,id_str,created_at,retweet_count,favorite_count,text
0,669305067820998656,Wed Nov 25 00:02:17 +0000 2015,0,0,Membership Renewal for 2016: https://t.co/B2hqwS5o12  . Not a member? UR voice is POWERFUL! Join #OneVoice. 2gether we can make a difference
1,669169553054806016,Tue Nov 24 15:03:48 +0000 2015,0,0,#UNICO's 2016 Italian &amp; Italian American Heritage Calendar on sale now! $6.00. Great gift! Call 973-808-0035 #IAOVC https://t.co/SiDVhLrFsS
2,669134845705089024,Tue Nov 24 12:45:53 +0000 2015,0,0,"Help us fight bigotry! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
3,669112179719827456,Tue Nov 24 11:15:49 +0000 2015,0,0,"Calling all defenders! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
4,669097059383951360,Tue Nov 24 10:15:44 +0000 2015,0,0,"IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
5,668972853665116160,Tue Nov 24 02:02:11 +0000 2015,0,0,Join us in our fight to end Italian-American steretypes. Sign up here: https://t.co/o2FCDjJClc #IAOVC #OneVoice https://t.co/xXLyEd4yqn
6,668772482539745280,Mon Nov 23 12:45:59 +0000 2015,0,0,"Speak up! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
7,668764862835769344,Mon Nov 23 12:15:43 +0000 2015,0,0,"Calling all defenders! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
8,668753721325699072,Mon Nov 23 11:31:26 +0000 2015,0,0,"IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
9,668734657077334016,Mon Nov 23 10:15:41 +0000 2015,0,0,"Help us fight bigotry! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
10,667885724096663552,Sat Nov 21 02:02:19 +0000 2015,0,0,We are not alone. See our our list of coalition organizations who work to defend our heritage: https://t.co/tewbwCVHcF    #IAOVC #OneVoice
11,667862821217165312,Sat Nov 21 00:31:19 +0000 2015,0,0,Join us in our fight to preserve our heritage and end Italian-American steretypes. Sign up here: https://t.co/wv8ZQo3Bk3  #IAOVC #OneVoice
12,667825380145807361,Fri Nov 20 22:02:32 +0000 2015,0,0,#IAOVC would like to congratulate the family of #YogiBerra on awarding of #PresidentialMedalofFreedom @WhiteHouse https://t.co/Pvv7dmqNXz
13,667765286569951232,Fri Nov 20 18:03:45 +0000 2015,0,0,"Thinking of joining #IAOVC? Read ""Right Now is the Right Time to Join #OneVoice"" by #SalvatoreButtaci https://t.co/IKLSelJUGZ  Then join us!"
14,667720015433621504,Fri Nov 20 15:03:51 +0000 2015,0,0,See more from the #ItalianHeritageMonth Ceremony at #NJSenate! https://t.co/eu3Ssxad1F #IAOVC #OneVoice
15,667704798209249282,Fri Nov 20 14:03:23 +0000 2015,0,0,"Help us fight bigotry! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
16,667689432309489664,Fri Nov 20 13:02:20 +0000 2015,0,0,"#IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
17,667659198965092352,Fri Nov 20 11:02:12 +0000 2015,0,0,"Calling all defenders! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
18,667538337251631104,Fri Nov 20 03:01:56 +0000 2015,0,0,See more from the #ItalianHeritageMonth Ceremony at #NJSenate! https://t.co/OGye7er172 #IAOVC #OneVoice
19,667504020207083521,Fri Nov 20 00:45:34 +0000 2015,0,0,"Speak up! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
20,667448182910099456,Thu Nov 19 21:03:42 +0000 2015,0,0,#UNICO's 2016 Italian &amp; Italian American Heritage Calendar on sale now! $6.00. Great gift! Call 973-808-0035 #IAOVC https://t.co/IW9kEYN1Pm
21,667417918108532737,Thu Nov 19 19:03:26 +0000 2015,0,0,Membership Renewal for 2016: https://t.co/7U5XQFmC4e . Not a member? UR voice is POWERFUL! Join #OneVoice. 2gether we can make a difference
22,667357217562230788,Thu Nov 19 15:02:14 +0000 2015,0,0,#IAOVC would like to congratulate the family of #YogiBerra on awarding of #PresidentialMedalofFreedom @WhiteHouse https://t.co/B9gdkByNVM
23,667342065567711233,Thu Nov 19 14:02:01 +0000 2015,0,0,"Help us fight bigotry! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
24,667326873370763264,Thu Nov 19 13:01:39 +0000 2015,0,0,"#IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
25,667311724446400512,Thu Nov 19 12:01:27 +0000 2015,0,0,"Speak up! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
26,667296601665245184,Thu Nov 19 11:01:22 +0000 2015,0,0,"Calling all defenders! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
27,667190958442811392,Thu Nov 19 04:01:34 +0000 2015,0,0,"Be informed! Get #TheAlfanoDigest w/ alerts on bias, discrimination &amp; #Italianheritage facts/resources. Click here: https://t.co/ykeh5uhdoh"
28,667153075770171392,Thu Nov 19 01:31:03 +0000 2015,0,0,#IAOVC would like to congratulate the family of #YogiBerra on awarding of #PresidentialMedalofFreedom @WhiteHouse https://t.co/G28GxUIIzx
29,667145833280876546,Thu Nov 19 01:02:16 +0000 2015,0,0,Report Stereotypes &amp; Prejudices Against Our Italian Heritage with our Easy Online Form. #IAOVC #OneVoice https://t.co/uHIb5KlI4b
30,667100672911941632,Wed Nov 18 22:02:49 +0000 2015,1,1,Join us in our fight to preserve our heritage and end Italian-American steretypes. Sign up here: https://t.co/a5gKprdSnH  #IAOVC #OneVoice
31,667025499504386048,Wed Nov 18 17:04:06 +0000 2015,0,0,See more from the #ItalianHeritageMonth Ceremony at #NJSenate! https://t.co/45r40fhXMW #IAOVC #OneVoice
32,666995221662736384,Wed Nov 18 15:03:47 +0000 2015,0,0,Hear #IAOVC's #AndreDiMino's interview on @1450WCTC w/ @bertbaronradio re: #ItalianAmericanHeritageMonth! #http://ow.ly/UGayt #OneVoice
33,666979876470132736,Wed Nov 18 14:02:49 +0000 2015,0,0,"Calling all defenders! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
34,666964633467625474,Wed Nov 18 13:02:14 +0000 2015,0,0,"Speak up! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
35,666949469074755584,Wed Nov 18 12:01:59 +0000 2015,0,0,"#IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
36,666934342661382145,Wed Nov 18 11:01:52 +0000 2015,0,0,"Help us fight bigotry! #IAOVC finds @Brady965 morning radio show's ""Mafia Contest"" offensive! Let them know! @classicrock965 #OneVoice"
37,666798527301951493,Wed Nov 18 02:02:12 +0000 2015,0,0,Join us in our fight to preserve our heritage and end Italian-American steretypes. Sign up here: https://t.co/GsvQfm3Hwu  #IAOVC #OneVoice
38,666753388269412352,Tue Nov 17 23:02:50 +0000 2015,0,0,#UNICO's 2016 Italian &amp; Italian American Heritage Calendar on sale now! $6.00. Great gift! Call 973-808-0035 #IAOVC https://t.co/V4WKjgDvlo
