,id_str,created_at,retweet_count,favorite_count,text
0,669215005879988228,Tue Nov 24 18:04:25 +0000 2015,0,0,Learn how financial aid works in #BoardingSchools. Read here: https://t.co/qU3HemmAlr https://t.co/tQ4QZFTRIE
1,668852577807818752,Mon Nov 23 18:04:15 +0000 2015,0,0,#BoardingSchoolFact: Major issue in admitting their children in #BoardingSchool.: Read here https://t.co/D7MCmvxG8E https://t.co/ZvWI2N7zq9
2,667765412461957120,Fri Nov 20 18:04:15 +0000 2015,0,0,Yes Indeed! #education https://t.co/M1ogdoz2CO
3,667403089780072449,Thu Nov 19 18:04:31 +0000 2015,1,1,"Looking for #BoardingSchool costing less than $20,000? Get more information here: https://t.co/ScuLjbszZG TODAY! https://t.co/pKz3rfCgZF"
4,667218909687250945,Thu Nov 19 05:52:39 +0000 2015,0,0,@WeAreTeachers indeed!
5,667217967352930305,Thu Nov 19 05:48:54 +0000 2015,0,0,@Telegraph @tele_education good read!
6,667217356725194752,Thu Nov 19 05:46:28 +0000 2015,0,1,@stemeducation @ThinkFun @KickingWKelly great tips!
7,667216100916985856,Thu Nov 19 05:41:29 +0000 2015,0,0,@edutopia good read!
8,667040663742062592,Wed Nov 18 18:04:21 +0000 2015,0,2,"#BoardingSchools #scholarships, also work study and sibling discounts. Find out more: https://t.co/5brSG5t9IE https://t.co/O35oEoWE26"
9,666823672636637185,Wed Nov 18 03:42:07 +0000 2015,0,0,@rvsed cool!
10,666822460684152832,Wed Nov 18 03:37:18 +0000 2015,0,0,@SCDSB_Schools great tips!
11,666822265837760512,Wed Nov 18 03:36:31 +0000 2015,0,0,@JohnsHopkinsSPH good read!
12,666678279395483648,Tue Nov 17 18:04:22 +0000 2015,1,0,#Education - The Fruit of Success! https://t.co/O2enzibviC
13,666315777600053248,Mon Nov 16 18:03:55 +0000 2015,0,1,#BoardingSchool is right for you by choosing the programs offered. Visit: https://t.co/jrQoeHsFag https://t.co/0wTEl3iQI8
14,665228739450675201,Fri Nov 13 18:04:25 +0000 2015,0,0,Here are some ways on choosing the right #BoardingSchools.  Visit: https://t.co/R2kgdN1Ejp https://t.co/BEqOV9JfIV
15,665007000393248768,Fri Nov 13 03:23:18 +0000 2015,0,0,@XavierSaints congratulations!
16,665005240354250753,Fri Nov 13 03:16:19 +0000 2015,0,0,@EatonHighSchool @KayGrangerElem awesome!
17,664866356270145536,Thu Nov 12 18:04:26 +0000 2015,0,0,Indeed! #education https://t.co/iR2lYLQw1Z
18,664504048574406657,Wed Nov 11 18:04:45 +0000 2015,0,0,Paying for a #BoardingSchool #education does require some planning. Read more: https://t.co/3pvcD7iqa3 https://t.co/zvKlVnfqgA
19,664141612709187584,Tue Nov 10 18:04:34 +0000 2015,0,2,Get to know why #BoardingSchool is a popular option for international #students? Read here: https://t.co/XujfEL4V8a https://t.co/q9PxqG5vCm
20,663779178462998528,Mon Nov 09 18:04:23 +0000 2015,0,0,Aristotle once said. #Education https://t.co/5e5FoJXfFt
21,662692039398699008,Fri Nov 06 18:04:29 +0000 2015,0,0,Get to know the list of stuffs that are allowed in a #BoardingSchools. Check it here: https://t.co/XlZk9Vk8ns https://t.co/eqvhgQyNhy
22,662329729161236481,Thu Nov 05 18:04:47 +0000 2015,1,2,One of the best trait a #BoardingSchool can offer. #GreatTeachers https://t.co/wcR3hFkvNW
23,661967286891388936,Wed Nov 04 18:04:34 +0000 2015,0,0,Facts about Rolling Admission vs. Fixed Deadline Admission. See the difference here: https://t.co/nZz53Il3gI https://t.co/ciMBTZb04d
24,661604871452405760,Tue Nov 03 18:04:28 +0000 2015,0,0,#BoardingSchools got great sports program and good sport facilities too! Read more: https://t.co/CW6vEf0vpA https://t.co/aJFh1J2KZW
25,661242300069224448,Mon Nov 02 18:03:44 +0000 2015,0,0,"Did you know? Most #BoardingSchools offers a warm, family atmosphere? Read here: https://t.co/qesVRlxxL7 https://t.co/K3BQSCvnfV"
26,660139794928922625,Fri Oct 30 17:02:46 +0000 2015,0,1,To Harkness or not to Harkness? Learn the advantages of using HarknessTable here: https://t.co/FlMPxG1tKP https://t.co/GSvmd08uzO
27,657603478240522240,Fri Oct 23 17:04:21 +0000 2015,3,0,Find which type of #BoardingSchool is most appropriate for you. Read here: https://t.co/p6s9hoF9er https://t.co/vOn346o35n
28,657241052689145858,Thu Oct 22 17:04:12 +0000 2015,0,3,Not all that attends #BoardingSchool is rich. Many schools offer scholarships &amp; financial aid for this opportunity. https://t.co/2oTeZVDnQG
29,656878728937652224,Wed Oct 21 17:04:27 +0000 2015,1,1,Telltale #signs that you went to #BoardingSchool. Read here: https://t.co/eWKBTFR5uv https://t.co/QEExi5xQKC
30,656516299808505856,Tue Oct 20 17:04:18 +0000 2015,0,0,Albert Einstein’s take on #education. #quoteoftheday https://t.co/IjJ4MWz0E3
31,656153892200271872,Mon Oct 19 17:04:13 +0000 2015,0,0,We can help you decide a more #appropriate #BoardingSchool choice. Visit us @ http://t.co/GLc8DSVSGe NOW!! http://t.co/g1gAKIvLu9
32,655066589239386112,Fri Oct 16 17:03:40 +0000 2015,0,0,Here are some of the reasons why you should #choose a #BoardingSchool: http://t.co/sp5yK6LtsT http://t.co/0doY94djVy
33,654704146197549056,Thu Oct 15 17:03:26 +0000 2015,0,1,"#BoardingSchools have extensive #athleticfacilities. Sports isn't an add-on or an extra, it's an integral part. #fact http://t.co/R2kII5rvVu"
34,654341536633757697,Wed Oct 14 17:02:34 +0000 2015,1,1,Common #BoardingSchool #myths  driven largely by popular movies &amp; urban legend. Read here: http://t.co/gI0BzDYcYW http://t.co/tukE89GkBC
35,653979320478760960,Tue Oct 13 17:03:15 +0000 2015,0,0,Yes indeed! #quote http://t.co/VBJV7VaE0n
36,653616709757222912,Mon Oct 12 17:02:21 +0000 2015,0,1,We give better info to make the best possible #boardingschool decisions. Visit http://t.co/leYUvby2wi NOW! http://t.co/CCZg47OQKK
37,653453615957458944,Mon Oct 12 06:14:17 +0000 2015,0,0,Yes indeed! #quote
38,640815971012206592,Mon Sep 07 09:16:47 +0000 2015,1,0,RT @iamshehneela: Does boarding school harm you for life?  #news #education #schools #family http://t.co/ruwEMMXOCb
39,639359122664652800,Thu Sep 03 08:47:48 +0000 2015,7,0,RT @lastrealindians: Seattle Human Rights Commission Endorses Resolution Recognizing the Trauma of Boarding Schools http://t.co/3IJzwRqNRT …
40,639359084202889216,Thu Sep 03 08:47:39 +0000 2015,5,0,RT @Neilccfc: @Davidgeorgeking @PoliticalSift @suejone02063672 read a study that shows private boarding schools encourage sociopathic devel…
41,639014103483199488,Wed Sep 02 09:56:49 +0000 2015,0,0,Thanks for the RT! @AdmissionsQuest
42,639014084927598592,Wed Sep 02 09:56:44 +0000 2015,0,0,Thanks for the RT! @tweetfullapp
43,639014066963349504,Wed Sep 02 09:56:40 +0000 2015,0,1,Thanks for the RT! @ArmyNavyAcademy
44,639014030674292737,Wed Sep 02 09:56:31 +0000 2015,0,0,"@jgregorymartin Hi Greg, Thanks for the RT!"
45,639013992841646080,Wed Sep 02 09:56:22 +0000 2015,0,0,"@maximumblackman Hi Mark, Thanks for the RT!"
46,639012420304830464,Wed Sep 02 09:50:07 +0000 2015,13,0,RT @thetimes: Evidence grows of lifelong harm done by boarding school http://t.co/oMkZZaExpP http://t.co/nTUt8dVLzi
47,639012203568369664,Wed Sep 02 09:49:16 +0000 2015,103,0,RT @cnnbrk: Verdict will be announced soon in case of former student accused of rape at New Hampshire boarding school. http://t.co/cJt6tKC6…
48,638952102983802880,Wed Sep 02 05:50:27 +0000 2015,0,0,"While each Friends school has its own unique style and personality, they all have a common purpose. http://t.co/CcVEkgmDTA."
49,638876632376340480,Wed Sep 02 00:50:33 +0000 2015,0,0,Having Problem in Convincing your parents. http://t.co/IKGnlcUEPV
50,638755926107930624,Tue Sep 01 16:50:54 +0000 2015,2,1,"When choosing a boarding school, size can easily determine the ultimate experience both educationally and socially.  http://t.co/XCilbKko94"
51,638589711838154752,Tue Sep 01 05:50:26 +0000 2015,0,0,How to build a boarding school admission plan http://t.co/Q8r43R8RFh
52,638514289897308160,Tue Sep 01 00:50:44 +0000 2015,1,0,"A post-graduate year is a year beyond high school graduation, spent at an independent school. http://t.co/CfVLPl11K7"
53,638378524953432064,Mon Aug 31 15:51:15 +0000 2015,0,0,Tips for Boarding School Admissions and Application http://t.co/hJ4OgHLmMM
54,638265768732454912,Mon Aug 31 08:23:12 +0000 2015,38,0,RT @FollowBackBook: A teenager with ADHD learns about life and love at a new boarding school http://t.co/cw2AtbawRC #MyWattysChoice http://…
55,638265736838967296,Mon Aug 31 08:23:04 +0000 2015,5,0,"RT @taylorsargis: someone needs to take your phone away, delete snapchat, and send you off to boarding school."
56,638226094727000064,Mon Aug 31 05:45:33 +0000 2015,0,0,An education consultant knows schools. Like any professional he has vast experience in&amp;knowledge of his chosen field. http://t.co/9kVFgrUloc
57,638150650954653696,Mon Aug 31 00:45:46 +0000 2015,1,0,Questions To Ask During An Admission Interview https://t.co/9Ynrvp3oRn
58,638029905347919872,Sun Aug 30 16:45:58 +0000 2015,0,0,A summer program at a boarding school may serve a number of good purposes to help you with this decision. http://t.co/b7PZc79LSm
59,637863675911647232,Sun Aug 30 05:45:25 +0000 2015,0,0,Tips for getting the most out of boarding school open days http://t.co/XtyF2ElmAs
60,637788215596986369,Sun Aug 30 00:45:34 +0000 2015,0,0,Military schools seem to go in and out of favor with the general public.  Let's take a look. http://t.co/xjfB0IWnQk
61,637667525422092288,Sat Aug 29 16:46:00 +0000 2015,0,1,Tips on How to Ace Your Prepare for School Interview http://t.co/FdC1txLrD7
62,637501299265830912,Sat Aug 29 05:45:28 +0000 2015,1,0,There are many reasons to go to boarding school. http://t.co/itNYYF3evn
63,637425916642242560,Sat Aug 29 00:45:55 +0000 2015,0,0,Get overseas education tips of boarding school http://t.co/YfSg7QTHq0
