,id_str,created_at,retweet_count,favorite_count,text
0,596443149993680896,Thu May 07 22:35:02 +0000 2015,0,0,When you see bae: http://t.co/0oD3q0Jeah
1,593023842051817472,Tue Apr 28 12:07:56 +0000 2015,1559,0,RT @SincerelyTumblr: http://t.co/opYj0C1cPe
2,593023502128668672,Tue Apr 28 12:06:35 +0000 2015,2137,0,RT @SincerelyTumblr: http://t.co/Pkdve17e5q
3,593022118062911489,Tue Apr 28 12:01:05 +0000 2015,5360,0,RT @SincerelyTumblr: Cecily Strong killed it http://t.co/DoXRpAt8kS
4,590954236361445377,Wed Apr 22 19:04:04 +0000 2015,0,0,@JulienSolomita pls no
5,590943845199798272,Wed Apr 22 18:22:46 +0000 2015,0,0,@GraceShow @gracehelbig @Abby_Lee_Miller @DanceMoms #graceshow when did you lose your virginity lol
6,590680024430288896,Wed Apr 22 00:54:26 +0000 2015,0,0,@MeninistTweet ok well a woman had to be pregnant to bring you piece of shits called meninists into this world so show some respect.
7,590632640711155713,Tue Apr 21 21:46:09 +0000 2015,1,1,@playfulwt you are on Louis tl
8,588366589717786625,Wed Apr 15 15:41:40 +0000 2015,0,0,Julien Solomita was cool before he started eating kale.
9,587681981942657024,Mon Apr 13 18:21:17 +0000 2015,0,0,Im so tired of school.
10,587074415621472257,Sun Apr 12 02:07:02 +0000 2015,0,0,"@RyannMinajj should i spend my money on all the 1D albums, a Larry phone case like yours, or a Tomlinson shirt like yours?"
11,586712290361212928,Sat Apr 11 02:08:05 +0000 2015,0,0,@heszouis oh haha! Well then congrats and lucky you! 😂
12,586711691242643456,Sat Apr 11 02:05:42 +0000 2015,0,0,@lovenotelouis your tweets have been RTed onto Louis' TL😊
13,586711520089878529,Sat Apr 11 02:05:01 +0000 2015,0,0,@heszouis your spam has been RTed onto Louis' TL
14,586608343902461952,Fri Apr 10 19:15:02 +0000 2015,43224,0,"RT @qoingnowhere: ""put your number on my phone""
me: http://t.co/OUtNIDwFXG"
15,586607991501250560,Fri Apr 10 19:13:38 +0000 2015,0,1,@louvablesoul your tweets have been RTed onto Louis' TL
16,586563292992299009,Fri Apr 10 16:16:01 +0000 2015,0,0,But guys im Larry af
17,586558002016210944,Fri Apr 10 15:55:00 +0000 2015,0,1,@triolougy your tweets have been RTed onto Louis TL:)
18,586249613327368193,Thu Apr 09 19:29:34 +0000 2015,0,1,@zourrybabes ohh yeah haha
19,586249201698414593,Thu Apr 09 19:27:56 +0000 2015,0,0,@zourrybabes why do you feel sorry for him?
20,586248336686067712,Thu Apr 09 19:24:30 +0000 2015,0,0,@zourrybabes what?
21,585993014692155393,Thu Apr 09 02:29:56 +0000 2015,0,0,Im able to follow more people that Louis is following finally!!! Also the new emojis are great👧🏼👧🏾
22,585910649538138114,Wed Apr 08 21:02:39 +0000 2015,22,0,RT @dollyspears: Niall Horan is the cutest person in the whole world. I don’t think it’s possible to disagree. http://t.co/kh6zdIkt93
23,585910562644701184,Wed Apr 08 21:02:18 +0000 2015,0,0,Loving the new emojis especially since im Larry af👬👨‍❤️‍👨👨‍❤️‍💋‍👨 even if you dont ship louisandharry you do ship them i mean come on
24,585863437282074626,Wed Apr 08 17:55:02 +0000 2015,0,0,I have hit follow limit already😁😭
25,585849379560427520,Wed Apr 08 16:59:11 +0000 2015,1,0,@niallzsmiles i have seen you 1 time:)
26,585848029946720256,Wed Apr 08 16:53:49 +0000 2015,0,0,I have to follow everyone else Louis follows when I get on my computer bc it wont load any more than 900 people
27,585841848775770113,Wed Apr 08 16:29:15 +0000 2015,37145,0,RT @zjmftzayn: I JUST TOOK DOWN THIS POSTER OF ZAYN AND THIS WAS TAPED TO THE BACK IM DONE http://t.co/G1bWlvYlFM
28,585839064252882944,Wed Apr 08 16:18:11 +0000 2015,0,0,Omg Louis is following an account that ships glitter to your enemies im laughing
29,585836474639192064,Wed Apr 08 16:07:54 +0000 2015,12,0,"RT @sheerodal: https://t.co/SDuViyOz1z
bah alors? 
@Real_Liam_Payne 
@Louis_Tomlinson 
😂"
30,585833907871973376,Wed Apr 08 15:57:42 +0000 2015,0,1,"The girls with Louis' follow are like the nicest, they are RTing everyones Louis spam and it makes me so happy to see that."
31,585829152324001792,Wed Apr 08 15:38:48 +0000 2015,1,1,@tmhlilo your tweets are all over Louis' timeline. I'll be extremely surprised if he doesn't follow you soon! 😊
32,585627069985509377,Wed Apr 08 02:15:48 +0000 2015,0,0,Ill follow everyone else later im too lazy haha
33,585624729836515329,Wed Apr 08 02:06:30 +0000 2015,0,0,@Louis_Tomlinson is my sunshine☺️
