,id_str,created_at,retweet_count,favorite_count,text
0,669400580733956096,Wed Nov 25 06:21:49 +0000 2015,1,0,RT @p_rime104: @p_rime104 @naluboi09 you ready my bro
1,669400499976855552,Wed Nov 25 06:21:30 +0000 2015,4,0,RT @adyates81: Proud to say I have received my first official offer from Missouri Valley College ! https://t.co/F4GR7oYI02
2,669315557049528321,Wed Nov 25 00:43:58 +0000 2015,42628,0,RT @OttoMatticBaby: Watch This If You Need Inspiration ✊🏽🔥 http://t.co/q9JuxHek3k
3,667886694503333888,Sat Nov 21 02:06:11 +0000 2015,1,5,"Lou gang til the coffin! Shout out to the lil bros playing tonight,  ball out for God☝#BeatKahuku"
4,667729386703949824,Fri Nov 20 15:41:06 +0000 2015,331,0,RT @AthIeteMotivate: I can do all things in him who strengthens me. -Philippians 4:13
5,667728610610950144,Fri Nov 20 15:38:01 +0000 2015,319,0,RT @AthIeteMotivate: God gives his toughest battles to his toughest soldiers.
6,667727902700539904,Fri Nov 20 15:35:12 +0000 2015,15,0,RT @JakeLacaden: It's about the brotherhood tomorrow night! Go and take what's yours! 🔴🔵✊🏽 #tillthecoffin #the'LOU https://t.co/kUJtzIYq0s
7,667194490264793088,Thu Nov 19 04:15:37 +0000 2015,6,0,"RT @geethibeaux: 3 for 3 WSFL 2nd Team All-Confrence Honors Check out my highlight:  
https://t.co/a1JPSYGL6R"
8,667189401290575872,Thu Nov 19 03:55:23 +0000 2015,158,0,"RT @scoringlive: Who takes the Division I title??
RT for #TheLou
LIKE for #RR4L
#STLvsKAH
#TheChaseForTheChampionship https://t.co/aNJOFfXv…"
9,667171101106028545,Thu Nov 19 02:42:40 +0000 2015,154,0,RT @ncsa: #SuccessQuotes https://t.co/D6Vvrribun
10,667169679559884800,Thu Nov 19 02:37:01 +0000 2015,278,0,"RT @imWilISmith: You may not be there yet, but you're closer than you were yesterday."
11,666977785831911424,Wed Nov 18 13:54:30 +0000 2015,4,7,"Blessed to play this game!
https://t.co/U6Ln4BJXeV"
12,666975449059344384,Wed Nov 18 13:45:13 +0000 2015,150,0,RT @AthleteSwag: Morning motivation https://t.co/L8KkfakshK
13,666862015932030980,Wed Nov 18 06:14:28 +0000 2015,2,5,"Do not be discouraged, do not be weary, God will come on time.  Have faith ☝"
14,666861472849330177,Wed Nov 18 06:12:19 +0000 2015,483,0,RT @FreakyTheory: https://t.co/UoelBcEdPZ
15,666854643390005248,Wed Nov 18 05:45:11 +0000 2015,21786,0,RT @willis_cj: Yall scared to RT this👀 http://t.co/ThpXI5yaFj
16,666854374061182978,Wed Nov 18 05:44:06 +0000 2015,34,0,RT @Garrettthepatwa: https://t.co/t9WY5ZkaQz
17,666853957629640704,Wed Nov 18 05:42:27 +0000 2015,303,0,"RT @imWilISmith: Success is not final, failure is not fatal: it is the courage to continue that counts. - Winston Churchill"
18,666501628032249857,Tue Nov 17 06:22:25 +0000 2015,139,0,RT @AthIetesForGod: I can do all this through him who gives me strength. -Philippians 4:13
19,666092382882889730,Mon Nov 16 03:16:14 +0000 2015,2,0,RT @Kaleo_226: I would do this😂😂😂😂😂😂 https://t.co/ZX9WX1Da41
20,666091565060763651,Mon Nov 16 03:12:59 +0000 2015,44,0,RT @ncsa: Excuses won't get you to where you want to be! #motivation https://t.co/RW9KwTldiM
21,666090435857657856,Mon Nov 16 03:08:29 +0000 2015,265,0,RT @AthIeteMotivate: The past is over. learn from it. The future is coming. prepare for it. The present is here. enjoy it.
22,666012553177231361,Sun Nov 15 21:59:01 +0000 2015,9,0,RT @mybrainissmart: Hang loose with @CorreaKamalei https://t.co/mX50PydWX9
23,666012342698676224,Sun Nov 15 21:58:11 +0000 2015,1267,0,RT @greatvibesss: Ah yes 🙌 http://t.co/dMcVnFyOVq
24,665981055904563200,Sun Nov 15 19:53:51 +0000 2015,390,0,RT @CarPanthersNews: Shaq Attack #KeepPounding https://t.co/edavjJZ5Y8
25,665980101155143680,Sun Nov 15 19:50:04 +0000 2015,28694,0,RT @OVO6Vibes: Drake Has This Generation by The Throat.. http://t.co/dmw8m9FTCK
26,665975626851979264,Sun Nov 15 19:32:17 +0000 2015,4372,0,RT @SteveStfler: BREAKING FOOTAGE OF THE UFO SPOTTED IN CALI https://t.co/nOLmDNSx0Z
27,665941336697102336,Sun Nov 15 17:16:01 +0000 2015,15,0,"RT @VinnyNaps24: When you trust in the Lord, things always fall in place ."
28,665694982867554304,Sun Nov 15 00:57:06 +0000 2015,23,0,"RT @MyRecruitBoard: L. ive
E. veryday to
A. chieve your
D. reams

What will you accomplish today?

https://t.co/Qi2FeBAfYY"
29,665693871179894784,Sun Nov 15 00:52:41 +0000 2015,2449,0,RT @AthleteSwag: That juke 😳... That block 😱 https://t.co/tNlj8t8Yoh
30,665691187827752961,Sun Nov 15 00:42:01 +0000 2015,227,0,RT @imWilISmith: We all at certain times in our lives find ourselves broken. True strength is found in picking up the pieces.
31,665688997931315201,Sun Nov 15 00:33:19 +0000 2015,39,0,RT @Jagasiva79: I feel so Blessed  to Receive my First D1 Offer From Oregon State !👏🏻💯 #GoBeavs #ThankfulButNotSatisfied https://t.co/kFny6…
32,665687586871078912,Sun Nov 15 00:27:43 +0000 2015,0,1,Ready to watch my boy Fred play!let's geddit! #Bruins#BeatWSU
33,665636835989676032,Sat Nov 14 21:06:03 +0000 2015,377,0,"RT @AthIeteMotivate: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit …"
34,665602143986909184,Sat Nov 14 18:48:12 +0000 2015,214,0,"RT @avensantiago: WHO GOT THAT SWAG?!

St. Louis dominates Mililani to advance to the State Championship! 

@scoringlive https://t.co/VWrjS…"
35,665444965003206656,Sat Nov 14 08:23:37 +0000 2015,13,0,"RT @itspgeezy: We Going To The Ship🔺🔹
#LongLiveSTL#BleedRedAndBlue"
36,665444348117524483,Sat Nov 14 08:21:10 +0000 2015,7,22,Bleed red and blue till I die! !#Lou Gang#ChampionshipGame👌🔴🔵
37,665309586967019523,Fri Nov 13 23:25:41 +0000 2015,0,2,Lou gang all day👌 https://t.co/GpI0Fexr9k
38,665297461972340736,Fri Nov 13 22:37:30 +0000 2015,31,0,RT @scoringlive: The @FHBHawaii/@HHSAAsports Division I semifinals are today! Who you got moving on in #TheChaseForTheChampionship? https:/…
39,665249835696590848,Fri Nov 13 19:28:15 +0000 2015,1,2,"Gotta know that everything isn't on your time,it's on God's #WaitOnit☝👌"
40,664190643623759872,Tue Nov 10 21:19:24 +0000 2015,1,5,Congrats to my boys @sr4shane @iConn11 @T_Gatling32 @troywayne4 @geethibeaux for making all conference! Proud of y'all!
41,664097006772576257,Tue Nov 10 15:07:19 +0000 2015,28,0,RT @jon_jon_manalo: Lou Boys everywhere #brotherhood https://t.co/cLLk30uMxz
42,663805804693221376,Mon Nov 09 19:50:11 +0000 2015,18,0,RT @real_dlo: I'm really not worried about anything... https://t.co/oDfrUPpUos
43,663345307242000384,Sun Nov 08 13:20:20 +0000 2015,12,0,RT @T_Gatling32: Thank you father God for the opportunity
44,663342804870000640,Sun Nov 08 13:10:23 +0000 2015,1,7,"When we win, we praise him. When we lose, we praise him!#GloryToGOD ☝🏻🙏🏻"
45,663341999680974849,Sun Nov 08 13:07:11 +0000 2015,8,0,"RT @GEAUXrecruits: Camnik Campbell-@camnikcampbell 
6'1 235 LB
C/O 16 DEC GRAD
NMMI
https://t.co/D5ovENKBVo"
46,663341977929252864,Sun Nov 08 13:07:06 +0000 2015,11,0,"RT @GEAUXrecruits: Vince Martin-@VinnyNaps24 
6'0 190 DB  
C/O 16 Dec Grad
NMMI
https://t.co/4YfEQy9XAG"
47,663341763382214657,Sun Nov 08 13:06:15 +0000 2015,7,0,"RT @GEAUXrecruits: Faafetai Lulu- @Faafetailulu 
6'0 220 MLB
C/O 2016 May Grad 
NMMI
https://t.co/KAoBIxFyvd"
48,662314446518251520,Thu Nov 05 17:04:03 +0000 2015,6,0,"RT @CoachBlaz: If you know my family, you've heard, ""It's A Great Day To Be Alive!""

#ComplainLess
#EnjoyTheLittleThings
#SmileMore https:/…"
49,660231056994516992,Fri Oct 30 23:05:25 +0000 2015,105,0,RT @ncsa: https://t.co/sJ0Au5s0FX
50,659105254378766336,Tue Oct 27 20:31:52 +0000 2015,406,0,RT @W0RLDSTARHlPHOP: Mood💪💯 https://t.co/rtNkGWoTEf
51,659104530513174528,Tue Oct 27 20:29:00 +0000 2015,26201,0,RT @FootbaIl_Tweets: This goes 🔥 https://t.co/RrbvtjTnLg
52,659102489178972160,Tue Oct 27 20:20:53 +0000 2015,294,0,RT @AthIeteMotivate: God has a plan. Trust it. live it. enjoy it.
53,658795722100207616,Tue Oct 27 00:01:54 +0000 2015,3534,0,RT @tbhdaphne: I used to Caillou on my cell phone https://t.co/8PHsIrIOvP
54,658710412121108480,Mon Oct 26 18:22:55 +0000 2015,1,1,@tasviliamu miss you too budd😔
55,658688451361959936,Mon Oct 26 16:55:39 +0000 2015,14,0,RT @scoringlive: Saitaua Lefau scored three TDs &amp; had the go-ahead score in Saint Louis' ILH championship win over Punahou #SLreplay https:…
56,658671743746215936,Mon Oct 26 15:49:15 +0000 2015,1,7,"Once a crusader, ALWAYS a crusader#TheLou🔴🔵 https://t.co/mCxIUC96kX"
