,id_str,created_at,retweet_count,favorite_count,text
0,668713764280213504,Mon Nov 23 08:52:40 +0000 2015,1,0,RT @7dayselfstore: Pssst. Need somewhere to hide those #Christmas #prezzies? https://t.co/rNOPAEeJ9g can help: https://t.co/QsjkbHdaKe http…
1,668701749058768896,Mon Nov 23 08:04:55 +0000 2015,0,0,Sunrise over St Peter Port Guernsey https://t.co/2AFth8dWuO https://t.co/yyMvLpBHAq
2,668540986872631296,Sun Nov 22 21:26:06 +0000 2015,0,0,Today was beautiful in #Guernsey #photography https://t.co/EUkFQggkI0 https://t.co/4lrJc3DnIU
3,666954565401595907,Wed Nov 18 12:22:14 +0000 2015,0,1,@MoneySavingExp @JustDealsUK @Buymoreforless @UKTheOnlineCity #BlackFriday #7dayshop #deals    https://t.co/xbzfoFYyPA
4,666640405757353985,Tue Nov 17 15:33:52 +0000 2015,0,0,"To #emoji or not to #emoji, that is the question... @OxfordWords @Channel4 @RachelRileyRR Oxford Dictionaries https://t.co/K7fNtDrf44"
5,666635058359455744,Tue Nov 17 15:12:38 +0000 2015,0,0,To #emoji or not to emoji that is the question... #WordOfTheYear https://t.co/xdJsBaks2S @Nick_Hewer @susie_dent https://t.co/eQbNQUWR32
6,666356452479528960,Mon Nov 16 20:45:33 +0000 2015,0,0,White Lines Crossing The Sky Guernsey https://t.co/JmcL6bbmlT https://t.co/HKvKBHepLZ
7,664743380501549056,Thu Nov 12 09:55:46 +0000 2015,0,1,Some really great photos here by photographer who took a year travelling @jackschofield @marcwinn @AngeNicholson  https://t.co/s2RdBtbpNl
8,664414592546787328,Wed Nov 11 12:09:17 +0000 2015,0,0,@MoneySavingExp #Nice price https://t.co/OT8u3CvlxT
9,664397115230134272,Wed Nov 11 10:59:50 +0000 2015,0,0,Air raid sirens sound #ArmisticeDay
10,664067441442574336,Tue Nov 10 13:09:50 +0000 2015,5,0,"RT @7dayshop: Thought #Betamax videos weren't sold anymore? Wrong, Sony does - well until next year https://t.co/VNQJBGv5Rk @jasonbradbury …"
11,663740425853906944,Mon Nov 09 15:30:23 +0000 2015,2,0,RT @7dayshop: 11 Awesome Travel Pictures You REALLY Should See https://t.co/75lSXd8fgi thanks to @rob_still
12,663399901942951936,Sun Nov 08 16:57:16 +0000 2015,0,1,Contrail Sunset Outside The Airport In #Guernsey https://t.co/pt2LUkGsMK @georgieguernsey @GuernseyAirport https://t.co/IkXuvd5jg5
13,663397238547222528,Sun Nov 08 16:46:41 +0000 2015,0,0,"Contrail Sunset, Guernsey https://t.co/uJwrYQkHfS https://t.co/iNEMa254KX"
14,662257605314781184,Thu Nov 05 13:18:11 +0000 2015,0,0,"So, who remembers these old #BonfireNight public information films https://t.co/TeyE9UwmXX https://t.co/FQXzaVWbNm"
15,661867870071189504,Wed Nov 04 11:29:31 +0000 2015,0,0,@JohnBishop100 Amazing #Guernsey response to @Bridge2_gg refugee appeal. Here's how to help https://t.co/bho8sHRxtX https://t.co/C9bohwdRGj
16,661867085895725056,Wed Nov 04 11:26:24 +0000 2015,1,0,RT @7dayselfstore: Thank you #Guernsey for your response to @Bridge2_gg refugee appeal. You can still help: https://t.co/vEn6DUNv2o https:/…
17,661650237614747648,Tue Nov 03 21:04:44 +0000 2015,0,0,"Awesome Sun Burst, Guernsey https://t.co/3uSP087PVQ https://t.co/DQUndrOupC"
18,660877845867069440,Sun Nov 01 17:55:31 +0000 2015,0,0,Into The Light https://t.co/K3ikwzh2xj https://t.co/eGji1TDavJ
19,660861800850849792,Sun Nov 01 16:51:46 +0000 2015,0,0,#November in #Guernsey!!! Summer weather @VisitGuernsey @GuernseyPress @GeorgieGuernsey https://t.co/JZFWDX8xw2
20,660107539435139073,Fri Oct 30 14:54:36 +0000 2015,0,2,@MoneySavingExp @JustDealsUK @Buymoreforless @UKTheOnlineCity     https://t.co/V2Xb2cgH96
21,659414663449460736,Wed Oct 28 17:01:21 +0000 2015,0,0,"Strange, Strange Photos From Google Maps https://t.co/OuFPL7S0ii @gsyweatherfox @Ukuladeez"
22,659017001252335617,Tue Oct 27 14:41:11 +0000 2015,0,0,Is Technology Killing The Road Map - Seems People Can't Identity Where Big Ben Is &gt;&gt;&gt; https://t.co/Es3dQV4eZd
23,657193091233923073,Thu Oct 22 13:53:37 +0000 2015,0,0,Bourne to Run #PopTownSongs
24,656757984115236865,Wed Oct 21 09:04:40 +0000 2015,1,0,RT @politicseditor: Tomorrow is already the past... #BackToTheFuture philosophy https://t.co/QdNW5hvnz6 https://t.co/5AhqOQvSNC
