,id_str,created_at,retweet_count,favorite_count,text
0,668857304733863936,Mon Nov 23 18:23:02 +0000 2015,0,2,News: @SF_DPH in #Cities100 for helping communities know health impacts of climate change https://t.co/I1uej7RfXe
1,667497737655599105,Fri Nov 20 00:20:36 +0000 2015,0,1,More #SolutionsFor tomorrow's cities on #climateaction in #Cities100 report: https://t.co/nE89A8eFuP #COP21 @C40cities @sfclimatehealth
2,667473820203229184,Thu Nov 19 22:45:34 +0000 2015,0,1,Outreach on #adaptation &amp; #resilience helps vulnerable communities prepare as #climatechange unfolds #Cities100 @C40cities @sfclimatehealth
3,667439987487588357,Thu Nov 19 20:31:08 +0000 2015,3,4,SF leading on #PublicHealth #ClimateAction in #Cities100 https://t.co/nE89A8eFuP #SolutionsFor #COP21 @C40cities https://t.co/TAxChSPbYr
4,667405856170971136,Thu Nov 19 18:15:30 +0000 2015,0,3,More gov agency collaboration w/community assessment on #climatechange &amp; #publichealth risks @sf_dph @cdcgov @sfgov @100rescities #Cities100
5,667375656427237378,Thu Nov 19 16:15:30 +0000 2015,1,5,News: @sf_dph featured for empowering SF communities to reduce health impacts of climate change in #Cities100 report https://t.co/nE89A8eFuP
6,666431913192722432,Tue Nov 17 01:45:24 +0000 2015,0,0,.@USGAO report has @sfclimatehealth map of neighborhoods w/ % of air conditioned buildings in SF to show those at risk during high heat days
7,666381516818239488,Mon Nov 16 22:25:09 +0000 2015,1,1,.@sf_dph &amp; @sfclimatehealth neighborhood profile listed in @USGAO report on enhancing understanding of public health risks of climate change
8,666353034499366912,Mon Nov 16 20:31:58 +0000 2015,1,0,California Climate and Health - Drought Stirs Up Trouble for State’s Air Quality https://t.co/DqkTz5CAIv via @healthline
9,665228292815982592,Fri Nov 13 18:02:39 +0000 2015,1,3,"Climate change is expected to cause roughly 250,000 deaths per year between 2030- 2050 #WhyImWatching #actonclimate #COP21 @ClimateReality"
10,665002419596734464,Fri Nov 13 03:05:06 +0000 2015,1,0,New GAO report: States face 'gaps' in research on understanding climate health risks benefits https://t.co/JSr1ED8SAq via @DCExaminer
11,664974742143791104,Fri Nov 13 01:15:07 +0000 2015,0,0,Check out #DrsForClimateAction call to policy makers &amp; negotiators at #COP21  #climateimpactshealth #actonclimate https://t.co/xRKk4Mobqv
12,610819465081520129,Tue Jun 16 14:41:23 +0000 2015,0,1,Don't care about climate change? What about the health of children? #actonclimate #climateandhealth http://t.co/j72WhlXK1N
13,600781589774082048,Tue May 19 21:54:27 +0000 2015,0,2,US Global Change Research Program's Climate &amp; Health Assessment draft is open for public comment until 6/8. http://t.co/s9Os2JNXDH @usgcrp
14,600718717224415232,Tue May 19 17:44:37 +0000 2015,0,0,It’s National Women's Health Week and the Spotlight’s on Climate Change http://t.co/EwcY5ODvGE #ActOnClimate @Care2
15,600717417799614465,Tue May 19 17:39:27 +0000 2015,0,0,Boosting Energy Efficiency Can Combat Climate Change and Protect Our Health http://t.co/VKlFHZaw0V via @foreffectivegov #ActOnClimate
16,598120422274506753,Tue May 12 13:39:55 +0000 2015,0,0,"Climate change will significantly affect Australians’ health, report finds http://t.co/lW8EPwjz09 #actonclimate"
17,598119683020038144,Tue May 12 13:36:59 +0000 2015,0,0,Doctors are already seeing links between climate change and their patients’ health http://t.co/tcg04JSnhl via @grist #climatehealthnexus
18,591272152743055360,Thu Apr 23 16:07:21 +0000 2015,0,0,Climate change plan faces high-profile legal test http://t.co/aAlJ4sjurl via @sfchronicle #ActOnClimate
19,591028018681749505,Wed Apr 22 23:57:15 +0000 2015,0,0,Diagnosing the link between health and climate change http://t.co/6MHPQzYizR via @GreenBiz #actonclimate @whitehouseostp #EarthDayEveryDay
20,591027601856077824,Wed Apr 22 23:55:35 +0000 2015,0,0,Open data. New tech. Better climate solutions. http://t.co/p6Mg9fOmV8 @sfclimatehealth #actonclimate #EarthDay
21,585519737574191104,Tue Apr 07 19:09:18 +0000 2015,0,2,Thanks to @sfclimatehealth Profile collaborators @sfenvironment @sf_emergency @sfwater @100rescities @datasf @nphw http://t.co/GM4zTTEHUp
22,585514555230519299,Tue Apr 07 18:48:42 +0000 2015,1,0,RT @CyndyCyndycom: Thrilled to be @whitehouseostp discussing resiliency policy &amp; mental health impacts of climate change #NPHW @sfclimatehe…
23,585514319628107776,Tue Apr 07 18:47:46 +0000 2015,7,1,It's here!  Check out San Francisco's Climate &amp; Health Profile to see how climate change may impact your neighborhood http://t.co/GM4zTTEHUp
