,id_str,created_at,retweet_count,favorite_count,text
0,668254608410722306,Sun Nov 22 02:28:08 +0000 2015,2,0,RT @secretsauceconf: Amazing speaker Anthony @AnthonyWCatt @oxygenaccel Thank you for sharing some of your secrets at SSC2 yesterday! #idea…
1,668254570976583682,Sun Nov 22 02:27:59 +0000 2015,1,0,RT @felixgrays: T-minus 2 weeks until the hacking begins! https://t.co/v9KozD33Ow See you there @oxygenstartups @TransferWise @betterment #…
2,667462838164832258,Thu Nov 19 22:01:56 +0000 2015,1,1,"""Change is not a threat, it’s an opportunity. Survival is not the goal, transformative success is."" Seth Godin #EveningQuote #Motivation"
3,667432661808513025,Thu Nov 19 20:02:01 +0000 2015,0,0,We must do our bit for cyber security | https://t.co/rAKoIljnRt via @TechCityNews https://t.co/rAKoIljnRt #EveningNews #CyberSecurityFuture
4,667425168696999937,Thu Nov 19 19:32:15 +0000 2015,3,3,"Our #Alumni @Haiku_JAM is featured on the @AppStore front page, alongside Slack, Pinterest &amp; Kickstarter! #Apptastic https://t.co/kfkBIBJ5yZ"
5,667424352028217344,Thu Nov 19 19:29:00 +0000 2015,1,0,"RT @felixgrays: Come disrupt the banking system, it's going to be awesome https://t.co/GFBWu4Al2A #BreakTheBanksNYC @oxygenstartups @Transf…"
6,667402408469913603,Thu Nov 19 18:01:48 +0000 2015,0,0,"Thanks To Technology, It's Possible To Start A Business From Abroad | https://t.co/tKaDfCuaBx via @forbes #BusinessInsights"
7,667372086718021634,Thu Nov 19 16:01:19 +0000 2015,1,0,"3 Steps to Win, Retain and Grow Revenue | https://t.co/KRr5MmMUUE via @Entrepreneur #BusinessTips"
8,667341828979601408,Thu Nov 19 14:01:05 +0000 2015,0,0,'Accidental Entrepreneur' - When a Personal Mission Morphs into a Big Business | https://t.co/1k1GV3mlyz via @Entrepreneur #BusinessInsights
9,667311614308126720,Thu Nov 19 12:01:01 +0000 2015,1,2,We are looking forward to joining everyone at @secretsauceconf #2 today to talk everything Ideation #GetYourSauce https://t.co/Q4sWpNKbQ6
10,667281300793880576,Thu Nov 19 10:00:34 +0000 2015,0,0,10 things you need to know before European markets open | https://t.co/zsczLJhy4u via @BIUK_Finance #MorningNews #EuropeanMarkets
11,667273705135939584,Thu Nov 19 09:30:23 +0000 2015,1,1,10 things in tech you need to know this morning | https://t.co/ZcLj7eCWbt via @BIUK_Tech #MorningNews #Tech
12,667266167279632384,Thu Nov 19 09:00:26 +0000 2015,0,0,Hello! Here are the 10 most important things in the world right now | https://t.co/QnySEVCSt2 via @BIUK_Finance #MorningNews
13,667100407580270592,Wed Nov 18 22:01:45 +0000 2015,0,0,"""Even if you are on the right track, You’ll get run over if you just sit there."" Will Rogers #EveningQuote #Motivation"
14,667070758103969792,Wed Nov 18 20:03:56 +0000 2015,0,0,"Support @Techfugees Conference 2.0! Wed, 2/12/15, Bringing together tech people with NGOs for the Refugee crisis | https://t.co/9dMZDCad8G"
15,667040104133877761,Wed Nov 18 18:02:08 +0000 2015,1,0,Millennials: Use These 3 Strategies To Achieve Great PR | https://t.co/B15pzuIa73 via @forbes #BusinessTips
16,667009852032569344,Wed Nov 18 16:01:55 +0000 2015,0,0,"Digital Disruption For Europe's Hospitality, Shipping And Recruitment Sectors | https://t.co/JFhA3AkOv6 via @forbes #BusinessInsights"
17,666979524580671489,Wed Nov 18 14:01:25 +0000 2015,0,0,How to Transform Difficult Employees Into Team Players | https://t.co/T7RnDuKM3g via @Entrepreneur #BusinessTips
18,666972096690524164,Wed Nov 18 13:31:54 +0000 2015,1,0,Our #Alumni @hellobezlo are fundraising on @kickstarter &amp; need your support: Click here: https://t.co/Vu6YotC9We #Startups #Fundraising
19,666949168070574081,Wed Nov 18 12:00:47 +0000 2015,0,0,Join us for an exciting #Arabtech2 event with @UKIsraelHub on December 2nd | RSVP here: https://t.co/UQKREhfQhZ
20,666918917412151296,Wed Nov 18 10:00:35 +0000 2015,0,0,10 things you need to know before European markets open | https://t.co/xqCMfGMHRN via @BIUK_Finance #MorningNews #EuropeanMarkets
