,id_str,created_at,retweet_count,favorite_count,text
0,668998959306797058,Tue Nov 24 03:45:55 +0000 2015,59,0,RT @JamilSmith: It is clear that cities fear racial unrest and violence more than they fear the absence of justice for police victims. That…
1,668301580769361920,Sun Nov 22 05:34:47 +0000 2015,29,0,RT @RichardTrumka: .@Tefere_Gebre fled violence in Ethiopia &amp; walked through a desert to reach America. His take on refugee backlash https:…
2,667140476907204609,Thu Nov 19 00:40:59 +0000 2015,4,0,"RT @CLSphila: There is a #wagetheft epidemic in Pennsylvania, but we can #stopwagetheft https://t.co/glZbIYKKkF #FightFor15 https://t.co/aR…"
3,666605003352768512,Tue Nov 17 13:13:12 +0000 2015,0,0,Hey @confectious86. What's new?  Hope all is great with you.
4,666422254876643329,Tue Nov 17 01:07:01 +0000 2015,0,0,"thanks for xtra work to find the prints that I love today, @DaveDiCello.  Do u ever photo around RiverviewPk? You would make it gorgeous!"
5,666410249650335744,Tue Nov 17 00:19:19 +0000 2015,7,0,"RT @lizshuler: At the #NextEconomy hearing @Uber VP @davidplouffe talk abt ""worker empowerment"" Drivers need a voice &amp; income security not …"
6,666410173054001153,Tue Nov 17 00:19:01 +0000 2015,11,0,RT @lizshuler: .@Uber driver to @davidplouffe is co helping econ if he struggles to make min wage driving FT? Fears deactivation if speaks …
7,666397617916665856,Mon Nov 16 23:29:07 +0000 2015,7805,0,"RT @Pontifex: Let us learn solidarity.  Without solidarity, our faith is dead."
8,665941670337359873,Sun Nov 15 17:17:21 +0000 2015,3,0,RT @JenniferBrunner: African American national museum now under construction near National Mall and to open in November… https://t.co/9U7zm…
9,665368354077691904,Sat Nov 14 03:19:12 +0000 2015,4849,0,"RT @Anne_Hidalgo: Nous sommes debout, nous sommes unis. J'en appelle à l'unité de toutes et tous."
10,665262080426172420,Fri Nov 13 20:16:54 +0000 2015,2,1,"Strong work by @CLSphila and good, working people who didn't let up @PhillyAFLCIO  https://t.co/IXPYpBy7nu"
