,id_str,created_at,retweet_count,favorite_count,text
0,669159868159406080,Tue Nov 24 14:25:19 +0000 2015,4,2,"Rīgas Dome sponsorēs streikojošos skolotājus, bet nedos brīvpusdienas bērndārzniekiem no mazturīgām daudzbērnu ģimenēm."
1,667830275460567040,Fri Nov 20 22:22:00 +0000 2015,19,0,"RT @EerikNKross: Finnish Gov member says 4 the 1st time ever that Finland can give armed assistance to the Baltics ""if needed"" #42.7 https:…"
2,667814414968426497,Fri Nov 20 21:18:58 +0000 2015,2,1,Zinātnieki atklāj miljoniem gadu vecu tropisko mežu fosīlijas Norvēģijā. https://t.co/pE1EkUgVgs via @sciencecodex
3,667771613660782592,Fri Nov 20 18:28:53 +0000 2015,0,0,"@AlksneR @alpaqa @ugriinis @kilovats Tur minēts, ka īpašniekam jāveicina meža noturību un pielāgošanos klimata pārmaiņām"". es jautāju, kā?"
4,667755872962105344,Fri Nov 20 17:26:21 +0000 2015,0,0,"@alpaqa @ugriinis @kilovats no @AlksneR daudzajām atbildēm saprotu, ka VMD nav izlasāmu vadlīniju, kā gatavot LV mežus klimata izmaiņām."
5,667750058645934081,Fri Nov 20 17:03:14 +0000 2015,0,1,"@bozelis @RitaEvaNa un tie bija lati, ne euro."
6,667685845235838976,Fri Nov 20 12:48:05 +0000 2015,0,0,"@AlksneR @kilovats kur lūdzu varētu iepazīties ar to ""mēs"" profesionālo darbu un palasīt?"
7,667443569549041664,Thu Nov 19 20:45:22 +0000 2015,0,0,@ReinisPetersons ļesopoval? :)
8,667390065908301824,Thu Nov 19 17:12:45 +0000 2015,1,1,Raksts par zviedru mežsaimniecības adaptāciju klimata izmaiņām. https://t.co/S4uV2Xdwkp
9,667352260402413569,Thu Nov 19 14:42:32 +0000 2015,63,0,"RT @Cements_: Ironiski, ka paši kaislīgākie “dzīvnieku draugi” tur vismaz vienu suni vai kaķi iesprostotu Rīgas dzīvoklī 95% dzīvnieka mūža."
10,667070165473996801,Wed Nov 18 20:01:35 +0000 2015,17,0,RT @kbuss: Kopā ar @Ijabs arī es paceļu savu glāzīti par tiem vienkāršajiem patriotiem. https://t.co/s1qPJy5i6B https://t.co/OFB88Pj7jD
11,666334050211258368,Mon Nov 16 19:16:32 +0000 2015,14,0,"RT @Shreienbusha: Nez, vai @Mezaparka ļaudis ir zinoši, ka notiek šāda koku ciršanas publiska apspriešana? https://t.co/tNUGyMcTmB"
12,665992204805099520,Sun Nov 15 20:38:09 +0000 2015,1,1,"Voltaire: “Those Who Can Make You Believe Absurdities, Can Make You Commit Atrocities” https://t.co/1my90a2D2m via @openculture"
13,665833649149997056,Sun Nov 15 10:08:07 +0000 2015,0,2,Vienkāršās atbildes uz sarežģītām problēmām.:( https://t.co/PygagB0kcO
14,665599620156948480,Sat Nov 14 18:38:10 +0000 2015,22412,0,RT @RGerrardActor: #Paris right now. #solidarity 🇫🇷 https://t.co/1r6QRjpEpl
15,665570121784664065,Sat Nov 14 16:40:57 +0000 2015,8,0,RT @PDF_Latvija: Kas ir daudzveidīgs mežs? Kā tajā pareizi saimniekot? Atrodi visu informāciju vienkopus: https://t.co/GVMmntFnnF https://t…
16,665189651737653249,Fri Nov 13 15:29:06 +0000 2015,0,1,RT @delfilv Jāmaksā par sausu ūdeni: Rīdzinieki tiesā uzvar 'Rīgas namu pārvaldnieku' https://t.co/OrmyMV0Iqb
17,664534730990333956,Wed Nov 11 20:06:40 +0000 2015,16,9,Izcils TV5 apsveikums Latvijai. https://t.co/L5L5x4QXl6
18,663809342555209729,Mon Nov 09 20:04:14 +0000 2015,44,0,RT @World_Wildlife: Meet the Bison: Facts About America's Iconic Species. https://t.co/JlvnCaJcqe https://t.co/A622UFFo6H
19,663763275964919808,Mon Nov 09 17:01:11 +0000 2015,0,2,"@martakrivade bija reiz laiki, kad visas dzīvnieku sugas bija tikai savvaļā. Mūsdienās daudzi tur dzīvniekus mājā atrakcijai, ne tikai cirkū"
20,663760769436278784,Mon Nov 09 16:51:14 +0000 2015,0,1,"@nralv @SkujaVilnis varbūt tagat politiķi sapratīs, ka Latvija nevarēs izvairīties no globālās sasilšanas ietekmes. :):):)"
21,663759892088537089,Mon Nov 09 16:47:44 +0000 2015,6,0,"RT @ibrante: A P S V E I C U! 👍
#IR @irLV un @AivarsOzo  https://t.co/PiSenO0ktW"
