,id_str,created_at,retweet_count,favorite_count,text
0,669235383406759936,Tue Nov 24 19:25:23 +0000 2015,0,0,I bet myself I couldn't sell five copies of my two novels this week. Prove me wrong? They're actually pretty good. https://t.co/btzp20bMiJ
1,669226875139428353,Tue Nov 24 18:51:35 +0000 2015,0,1,"these are too cool, i just had to write them up and share https://t.co/7NNcYccCVA"
2,669022647494176768,Tue Nov 24 05:20:03 +0000 2015,1,5,My pediction: @Krystenritter becomes the 1st actor in a Marvel project to win a major award for acting. Then #DavidTennant. #JessicaJones
3,669019544988446720,Tue Nov 24 05:07:43 +0000 2015,18,0,RT @OnePerfectShot: [WATCH] Déjà Vu All Over Again: 10 Movies That Used Sets from Other Films https://t.co/3kmj1LGnTT By @screenrant https:…
4,668929718494740480,Mon Nov 23 23:10:47 +0000 2015,0,1,How many can you get? https://t.co/Reu8ZLJRK7
5,668829662076735488,Mon Nov 23 16:33:12 +0000 2015,1,4,"What I'm #thankful for this week: ppl who read either or both of my novels, &amp; ppl who RT.    https://t.co/btzp20bMiJ https://t.co/8bsKXzUWSV"
6,668323801982042112,Sun Nov 22 07:03:05 +0000 2015,0,2,#JessicaJones ep. 4 totally jacked the set-up of BATMAN V SUPERMAN. Baller move.
7,668304483919659008,Sun Nov 22 05:46:20 +0000 2015,48,0,RT @OnePerfectShot: [WATCH] Not Directed by David Lynch: A Collection of Influences https://t.co/vc7jUZ7h4w Created by @jacobtswinney https…
8,668294714265735168,Sun Nov 22 05:07:30 +0000 2015,3,15,"Every second, every frame, every instinct and every single moment of #BIRDMAN is breathtaking. This is pretty much why we make movies."
9,668254583769006081,Sun Nov 22 02:28:02 +0000 2015,0,2,"Rewatch #THEBLOB, or rewatch #BIRDMAN? Oh the dilemma. #saturdaynightflicks"
10,667967894936924161,Sat Nov 21 07:28:51 +0000 2015,0,8,"Okay, yeah, #JessicaJones is super legit. Color me purply hooked."
11,667938305938321408,Sat Nov 21 05:31:16 +0000 2015,1,2,3 #trailblazers with double-doubles...that's how you snap a losing streak. All is right in #RipCity again. #LACatPOR
12,667934902151593984,Sat Nov 21 05:17:44 +0000 2015,0,2,Toasty Friday night by the wood stove listening to basketball on the radio and drinking cheap beer.… https://t.co/WxqVYYyXVH
13,667917961059942401,Sat Nov 21 04:10:25 +0000 2015,0,1,"Good start for #ripcity but steady as she goes, boys, there's a lot of game still to play. #LACatPOR"
14,667905540308099073,Sat Nov 21 03:21:04 +0000 2015,0,5,"I make lists like it's my job...oh, wait, it is. https://t.co/PpULI7b8eS"
15,667789302143717376,Fri Nov 20 19:39:11 +0000 2015,2,4,weird #TwinPeaks Japanese coffee commercials i found online.  https://t.co/ZDbyWPSH3R
16,667770711595847681,Fri Nov 20 18:25:18 +0000 2015,0,0,the weekend's a great time to get some reading done...might i recommend an novel or two? RT if you get the notion. https://t.co/btzp20bMiJ
17,667760338159341568,Fri Nov 20 17:44:05 +0000 2015,0,1,"piece i did on the ""lost"" #JamesBond script that became #Skyfall  https://t.co/wqXEyhfxIm"
18,667599568222056448,Fri Nov 20 07:05:15 +0000 2015,0,2,#Curry. Sick. What a comeback. #GSWatLAC
19,667589760433590272,Fri Nov 20 06:26:16 +0000 2015,0,3,"HUCK FINN, SUTTREE, MUD: my 3 favorite pieces of river fiction."
20,667583973942398976,Fri Nov 20 06:03:17 +0000 2015,0,2,"Sam Shepard is a national treasure in a couple media, at least. Read him, watch him, relish him, learn from him."
21,667572777482719232,Fri Nov 20 05:18:47 +0000 2015,0,2,"Godamighty but #MUD is good. #MarkTwain would be damn proud. If you haven't seen it, fix that toot suite."
22,667564578587283456,Fri Nov 20 04:46:12 +0000 2015,0,4,Tonight: MUD. That MIDNIGHT SPECIAL trailer's got me jonesing for a Nichols flick https://t.co/to14THoAqc
23,667512536539918336,Fri Nov 20 01:19:25 +0000 2015,2,3,"Rad new #DavidBowie short film written up for @OnePerfectShot by @TheGeoffTodd. An absolute must-see, for real.  https://t.co/oBhuRof5XZ"
24,667495285610819584,Fri Nov 20 00:10:52 +0000 2015,0,5,a list i put together of great director/composer collaborations https://t.co/00oxN2hyRh
25,667473658877620224,Thu Nov 19 22:44:55 +0000 2015,2,4,"If you're a #VHS freak like me, then you gotta follow @not_blockbuster &amp; dig all those cool old covers. From @Jorge_Luengo"
26,667461598630424576,Thu Nov 19 21:57:00 +0000 2015,60,0,RT @OnePerfectShot: Stop Everything! The Trailer for MIDNIGHT SPECIAL Is Here! https://t.co/JbUxTafO5u https://t.co/XdBbYzdflH
27,667233348394225665,Thu Nov 19 06:50:01 +0000 2015,99,0,RT @OnePerfectShot: [WATCH] OLDBOY: Resurrecting the Greek Tragedy https://t.co/j78niVP0rq https://t.co/aeu17fJ7K8
28,667222925016064000,Thu Nov 19 06:08:36 +0000 2015,1,7,"""Fish, plankton, sea greens, and protein from the sea. Fresh as harvest day...""    #LOGANSRUN https://t.co/FVbWqzTYid"
29,667213025737224193,Thu Nov 19 05:29:16 +0000 2015,1,2,Realizing my 1st novel is named the same as the vaporization process in #LOGANSRUN? Priceless. https://t.co/BXeD55HhGG
30,667209831778942976,Thu Nov 19 05:16:34 +0000 2015,0,1,"Wait...hang on...The Circuit, the mate-selector device through which Logan meets Jessica ... did this flick predict #Tinder?  #LOGANSRUN"
31,667208851242876932,Thu Nov 19 05:12:40 +0000 2015,0,3,"Is it just me, or does it look like everybody in #LOGANSRUN lives in a shopping mall?"
32,667206007769071616,Thu Nov 19 05:01:22 +0000 2015,0,6,Tonight: LOGAN'S RUN ... after writing this i just had the hankering. https://t.co/vvYpMz3OjZ
33,667198501088968706,Thu Nov 19 04:31:33 +0000 2015,266,0,RT @OnePerfectShot: THE THIRD MAN (1949) DoP: Robert Krasker | Dir: Carol Reed | https://t.co/CRvOFXC74A https://t.co/M3rUkFmLH3
34,667162501620985856,Thu Nov 19 02:08:30 +0000 2015,0,1,Very promising 1st half 4 my #trailblazers. King Crabbe getting it done. But still a lot of ball to play. Hang in there #ripcity. #PORatHOU
35,667152569072943104,Thu Nov 19 01:29:02 +0000 2015,0,3,And oldie but goodie i wrote... https://t.co/OyW83TjYaU
36,667124802809827328,Wed Nov 18 23:38:42 +0000 2015,1,2,When not waxing poetic abt movies I write novels. If you like my former work you might like the latter. My latest... https://t.co/hIfjqvQyir
37,667121443256164352,Wed Nov 18 23:25:21 +0000 2015,0,2,"My summation of the 20-yr development of the LOGAN'S RUN remake, now getting a @Kinberg treatment.  https://t.co/vvYpMz3OjZ"
38,667079498500706304,Wed Nov 18 20:38:40 +0000 2015,111,0,RT @OnePerfectShot: [WATCH] Lost: The Unfinished Films of Stanley Kubrick https://t.co/nd9IJmNJAQ https://t.co/aWGxV6cbC4
39,666851185572253696,Wed Nov 18 05:31:26 +0000 2015,3,5,"Between playing Tyrell in #BLADERUNNER &amp; the bartender in #THESHINING, Joe Turkel is creepy cinematic royalty. So maliciously deadpan."
40,666849269660323841,Wed Nov 18 05:23:50 +0000 2015,1,4,The smog over everything in #BLADERUNNER is unfortunately all our present resembles of the film's version of the future.
41,666844195525521410,Wed Nov 18 05:03:40 +0000 2015,0,5,"Oh that sweet, sweet #Vangelis score... #BLADERUNNER"
42,666837541052485632,Wed Nov 18 04:37:13 +0000 2015,1,17,"Tonight: #BLADERUNNER, because i feel like watching something, you know, fucking awesome. (Director's cut, btw)"
43,666828512305672192,Wed Nov 18 04:01:21 +0000 2015,34,0,RT @OnePerfectShot: [WATCH] Blink and You'll Miss It: The Close-Ups of Martin Scorsese https://t.co/IxHEFHWbCa Created by @Jorge_Luengo htt…
