,id_str,created_at,retweet_count,favorite_count,text
0,364494660313825280,Mon Aug 05 21:14:33 +0000 2013,0,0,Check Out The Article To Get Started http://t.co/MUhMLf84YY
1,364494637962391552,Mon Aug 05 21:14:28 +0000 2013,0,1,Read This :) http://t.co/Aohgwu9qJY
2,364069879550193664,Sun Aug 04 17:06:38 +0000 2013,0,0,im so happy i got some of this http://t.co/qa2StOfAhB
3,354648968828948480,Tue Jul 09 17:11:17 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
4,353440751478259712,Sat Jul 06 09:10:16 +0000 2013,0,0,Hillary Clinton's age isn't the problem http://t.co/vONV2n91Y1
5,353440750219968512,Sat Jul 06 09:10:16 +0000 2013,0,0,"THV Extra: ""Generation Now"" shaping new economy http://t.co/s2rjBPGU8y"
6,353373752819593217,Sat Jul 06 04:44:02 +0000 2013,0,0,The Legacy of the Boomer Boss http://t.co/RMxbxkGKGc
7,353373751632605185,Sat Jul 06 04:44:02 +0000 2013,0,0,"THV Extra: ""Generation Now"" shaping new economy http://t.co/aPwn0vdsBK"
8,353338347592237056,Sat Jul 06 02:23:21 +0000 2013,0,0,Retiring Baby Boomers Create Housing Boomtowns - TheStreet http://t.co/h9FdGqSN6Z
9,353305680121298945,Sat Jul 06 00:13:32 +0000 2013,0,0,"""Generation Now"" shaping new economy http://t.co/sglAPADuok"
10,353305676598095872,Sat Jul 06 00:13:32 +0000 2013,0,4,How Boomers Can Plan for their Health - Care Costs in Retirement http://t.co/1YK3BUXEiO
11,353237590314463232,Fri Jul 05 19:42:59 +0000 2013,0,0,New Clark Retirement CEO focuses on baby boomers http://t.co/jKAOc7UgHE
12,353237589068759040,Fri Jul 05 19:42:58 +0000 2013,0,0,Cairns big boom of seachange southern baby boomers http://t.co/rYdfCHh00A
13,353166240224788481,Fri Jul 05 14:59:27 +0000 2013,0,0,America's Retirement Crisis: Growing Older and Poorer http://t.co/0jrRy4JLSb
14,353166238169575424,Fri Jul 05 14:59:27 +0000 2013,0,0,New Canfield development caters to baby boomers http://t.co/cieMWNtFaH
15,353029026123751424,Fri Jul 05 05:54:13 +0000 2013,0,0,New Canfield development caters to baby boomers http://t.co/cMTu2nyZht
16,352992021318864896,Fri Jul 05 03:27:10 +0000 2013,0,0,Baby boomers should be screened for hepatitis C - http://t.co/VWxCXC4YcG http://t.co/IAiUHPOWUL
17,352992020018626560,Fri Jul 05 03:27:10 +0000 2013,0,0,The 20 Differences Between The Baby Boomers And Generation-Y ... http://t.co/gIRunaua5o
18,352961338756186112,Fri Jul 05 01:25:15 +0000 2013,0,0,Palm Springs Designer Helps Aging Stay in the Home http://t.co/Cja9c9jeha
19,352961337485295616,Fri Jul 05 01:25:15 +0000 2013,0,0,Website offers help for boomer businesses http://t.co/FbKuI1WVby
