,id_str,created_at,retweet_count,favorite_count,text
0,646022552297570305,Mon Sep 21 18:05:53 +0000 2015,0,0,PHP Designer 8.1 Fully Serial ~ All software Free Download http://t.co/MaWA18uaQX
1,646021049704951808,Mon Sep 21 17:59:55 +0000 2015,0,0,"Wondershare DemoCreator Crack,Serial Key Free Downlaod ~ All software Free Download http://t.co/k058UtC2Sf"
2,646019618981707776,Mon Sep 21 17:54:14 +0000 2015,0,0,Wondershare TunesGo Retro 4.6 Patch 2015 Download ~ All software Free Download http://t.co/NY67HiUrAJ
3,646018298178600960,Mon Sep 21 17:48:59 +0000 2015,0,0,"Wondershare DVD Creator keygen,Serial Number is Here [Latest] ~ All software Free Download http://t.co/5gpneh8zcP"
4,646016703516811264,Mon Sep 21 17:42:39 +0000 2015,0,0,CopyTrans 4 Serial 2015 is Here! [Latest] ~ All software Free Download http://t.co/y0hTNP3QQp
5,646015215352594432,Mon Sep 21 17:36:44 +0000 2015,0,0,UltraISO Premium 9.X Crack 2015 [Working] [Latest] ~ All software Free Download http://t.co/XYqnKAfLfG
6,645996069533319169,Mon Sep 21 16:20:39 +0000 2015,0,0,Auto Hide IP 5.3.7.2 Full Crack ~ All software Free Download http://t.co/8tnCxLE5IY
7,645994887159025665,Mon Sep 21 16:15:57 +0000 2015,0,0,Platinum Hide IP 3.2.2.8 Full Crack ~ All software Free Download http://t.co/ew9Hu66JYS
8,645993393802186753,Mon Sep 21 16:10:01 +0000 2015,0,0,"TeamViewer 9 Crack,License Key Serial Key Download ~ All software Free Download http://t.co/GADW6384mr"
9,645991960042278912,Mon Sep 21 16:04:19 +0000 2015,0,0,"TeamViewer 10 Crack, License Code Full Version ~ All software Free Download http://t.co/AR1rnQf2Ei"
10,645990100505985025,Mon Sep 21 15:56:56 +0000 2015,0,0,Hide My IP v6.0.370 Serial Key 2015 [LATEST] ~ All software Free Download http://t.co/CiFY2LzxW8
11,645988738485501953,Mon Sep 21 15:51:31 +0000 2015,0,0,"Connectify Pro Crack 2015,Plus Lifetime License key ~ All software Free Download http://t.co/Xjxvx9ewKr"
12,645932232826318848,Mon Sep 21 12:06:59 +0000 2015,0,0,Hotspot Shield Elite VPN Universal Crack Get Here ! [LATEST] ~ All software Free Download http://t.co/gJC3teFlom
13,645930050060197888,Mon Sep 21 11:58:19 +0000 2015,0,0,Okayfredom Vpn 1 Year Premium Code Free Download ~ All software Free Download http://t.co/DJrPjwvFEn
14,645927761840861184,Mon Sep 21 11:49:13 +0000 2015,0,0,IP Hider Pro v5.6.0.1 With CRACK 2015 Download ~ All software Free Download http://t.co/eEduvD6I5z
15,645925133048238080,Mon Sep 21 11:38:47 +0000 2015,0,0,"TransMac Crack, Serial key For Windows Download ~ All software Free Download http://t.co/uG1Dr96dYm"
16,645923928913903616,Mon Sep 21 11:33:59 +0000 2015,0,0,Hiding IP Address with Psiphon ~ All software Free Download http://t.co/zeowEaicnz
17,645920161501941761,Mon Sep 21 11:19:01 +0000 2015,0,0,IDM 6.23 Build 7 Patch Full Version Free Download ~ All software Free Download http://t.co/YAOGIZdiTh
18,645918551874895872,Mon Sep 21 11:12:38 +0000 2015,0,0,Internet Download Manager 6.05 Build 10 Full Patch ~ All software Free Download http://t.co/PDeZ0CDpX5
19,645916082335805440,Mon Sep 21 11:02:49 +0000 2015,0,0,Internet Download Manager 6.05 Build 11 Full Patch ~ All software Free Download http://t.co/382XQxLZNE
20,645914706432143360,Mon Sep 21 10:57:21 +0000 2015,0,0,Internet Download Manager 6.21 Build 11 Full Patch ~ All software Free Download http://t.co/nKkGhD7kWl
21,645912568758976512,Mon Sep 21 10:48:51 +0000 2015,0,0,Internet Download Manager 6.21 Build 12 Full Patch ~ All software Free Download http://t.co/mg0S4Nq3qj
