,id_str,created_at,retweet_count,favorite_count,text
0,608844941087911936,Thu Jun 11 03:55:20 +0000 2015,0,0,Workflow in the AM
1,608844884318019584,Thu Jun 11 03:55:06 +0000 2015,0,0,Hoes stay telling lies
2,608844824301678592,Thu Jun 11 03:54:52 +0000 2015,0,0,These bitches for everybody
3,601038041583636480,Wed May 20 14:53:30 +0000 2015,0,0,Barbershop flow
4,220544894538747907,Wed Jul 04 15:49:35 +0000 2012,0,0,Stupid swag http://t.co/fBc2dabu
5,191945810294996994,Mon Apr 16 17:47:02 +0000 2012,0,0,Finna go bac to skool #realshit
6,191699980317237248,Mon Apr 16 01:30:11 +0000 2012,0,0,R.I.P LIL TY #realshit
7,191625506767114240,Sun Apr 15 20:34:15 +0000 2012,0,0,Money on my mind hollow tips n my 9 now its time to get mine #realshit
8,191620317700034561,Sun Apr 15 20:13:38 +0000 2012,0,0,Watchin da LA Lackers finna get dey ass whooped lol
9,191619681734496256,Sun Apr 15 20:11:06 +0000 2012,0,0,Counting up da profit #freebands
10,191590866081681408,Sun Apr 15 18:16:36 +0000 2012,0,0,@blackass_savage Northwest it close at 4
11,191588293660520448,Sun Apr 15 18:06:23 +0000 2012,0,0,@blackass_savage hell yea we would've got off finna hit da gym tho
12,191580380778872834,Sun Apr 15 17:34:56 +0000 2012,2,0,Lets get it Heat finna turn da Knicks all da way down #MIAMIbitch
13,191579634243088384,Sun Apr 15 17:31:58 +0000 2012,0,0,S/o to Young Scooter we need more niggas like u real nigga #freebands
14,132587421090054144,Fri Nov 04 22:37:59 +0000 2011,0,0,Dis dat southern smoke
15,132583328359526401,Fri Nov 04 22:21:43 +0000 2011,0,1,Let's get it spartan high #trygaffney
16,132499561909469185,Fri Nov 04 16:48:51 +0000 2011,0,0,Happy g-day trouble trouble #bussin
17,132247320799625216,Fri Nov 04 00:06:32 +0000 2011,0,0,Let's get it E.Dawkins 93 FSU
18,132208284898836480,Thu Nov 03 21:31:26 +0000 2011,0,0,@_dangerous_1 follow me bac:)
19,132204998821019648,Thu Nov 03 21:18:22 +0000 2011,0,0,$$$$$$outchea
20,132201989986725888,Thu Nov 03 21:06:25 +0000 2011,0,0,I'm n my hood cooln ride through n fuk wit ya boy
21,132200331454062593,Thu Nov 03 20:59:49 +0000 2011,0,0,Polo draws shown
22,132198682182422528,Thu Nov 03 20:53:16 +0000 2011,0,0,Wen I roll ^
23,132198466339344384,Thu Nov 03 20:52:25 +0000 2011,0,0,@kg_suppaTHICK u goin to da game
24,132197003244482560,Thu Nov 03 20:46:36 +0000 2011,0,0,#10/4
25,132193295014178816,Thu Nov 03 20:31:52 +0000 2011,0,0,Mind on a billi
26,132192130704736256,Thu Nov 03 20:27:14 +0000 2011,0,0,@kg_suppaTHICK follow me bac
27,132190845775527937,Thu Nov 03 20:22:08 +0000 2011,0,0,Paid n full
28,131950050669629440,Thu Nov 03 04:25:18 +0000 2011,0,0,Sour diesel got me gon #teammyweedlouder
29,131948568138358785,Thu Nov 03 04:19:24 +0000 2011,0,0,Wats gud
30,131903184892469248,Thu Nov 03 01:19:04 +0000 2011,0,0,Smoke sumthin
31,131811346919587840,Wed Nov 02 19:14:08 +0000 2011,0,0,Keep it 1Hundun
32,131556300021710848,Wed Nov 02 02:20:40 +0000 2011,0,0,#GRINDHARD
33,131555728245796864,Wed Nov 02 02:18:24 +0000 2011,0,0,U kno wat inside..I'm telln u betcha I'll let da whole clip ride...I'm telln u..got da swisher sweets all rolled up...I'm telln u
34,131553928465752065,Wed Nov 02 02:11:15 +0000 2011,0,0,Dis nigga gettn his ass whoopd n da game
35,131553208253419520,Wed Nov 02 02:08:23 +0000 2011,0,0,I'm smokn blueberry mix it wit da purp we call it cranberry
36,131531824433332225,Wed Nov 02 00:43:25 +0000 2011,0,0,2 chains goin hard #tuneinTruReligion
37,131524295380836352,Wed Nov 02 00:13:30 +0000 2011,0,0,Gettin lifted
38,131056329291870210,Mon Oct 31 17:13:58 +0000 2011,0,0,My homie said T u one money gettn mf got client tale I minus well #westsydebitch everything 1hunndun over here
39,130329757777793025,Sat Oct 29 17:06:50 +0000 2011,0,0,Webbie n SC tonite
40,129370279813193728,Thu Oct 27 01:34:12 +0000 2011,0,0,#Ushouldnt think u hard cuz u soft is hell
41,129369579637059584,Thu Oct 27 01:31:26 +0000 2011,0,0,@CandyLadii_6 u kno it SC
42,129368920938397696,Thu Oct 27 01:28:48 +0000 2011,1,0,RT @_THICKnLOVELY: Im my own motivation
43,129368217054490624,Thu Oct 27 01:26:01 +0000 2011,0,0,Ready for thanksgiving
44,129366386559561729,Thu Oct 27 01:18:44 +0000 2011,0,0,Shape up dis weekend #Webbie
45,129365775378153472,Thu Oct 27 01:16:19 +0000 2011,0,0,@AboutAquarius I'm a aquarius Feb.8th #teamaquarians
46,129364275851575296,Thu Oct 27 01:10:21 +0000 2011,0,0,Tryna find a fye ass tattoo artist #ufeelme
47,129363661771902976,Thu Oct 27 01:07:55 +0000 2011,0,0,H^gh shit
48,129363511489994752,Thu Oct 27 01:07:19 +0000 2011,0,0,Sky da limit
49,129362831954022400,Thu Oct 27 01:04:37 +0000 2011,0,0,Already paid dat MW3 off
50,129362158113918976,Thu Oct 27 01:01:56 +0000 2011,0,0,@IAmTravisPorter y'all boys doin it keep dat shit cumn #REALSHIT
51,129361515370381312,Thu Oct 27 00:59:23 +0000 2011,0,0,Goin to da gym n da a.m
52,129358870358392832,Thu Oct 27 00:48:52 +0000 2011,0,0,Boy dey on here lol
53,129358693790793728,Thu Oct 27 00:48:10 +0000 2011,0,0,Get my arm finish Friday leggo
54,129358365179650048,Thu Oct 27 00:46:52 +0000 2011,0,0,Smokn out a Garcia vega we ben smokn it for a hr. #noshit..loud
55,129357795647696896,Thu Oct 27 00:44:36 +0000 2011,0,0,Alley boy b trippn
56,129357577900408832,Thu Oct 27 00:43:44 +0000 2011,0,0,N da zone
57,129353406652481537,Thu Oct 27 00:27:10 +0000 2011,0,0,Cooln watchn da game
58,128998021802364929,Wed Oct 26 00:54:59 +0000 2011,0,0,TM103
59,128997590489513984,Wed Oct 26 00:53:16 +0000 2011,0,0,Jeezy gon shut it down dis winter
60,128874444801314816,Tue Oct 25 16:43:56 +0000 2011,0,0,Got da munches
61,128864324843352065,Tue Oct 25 16:03:43 +0000 2011,0,0,3 hits from da doobie n I'm high ass hell #kunfupurp
62,128863657999343617,Tue Oct 25 16:01:04 +0000 2011,0,0,Finna smoke one
63,128861977228484608,Tue Oct 25 15:54:24 +0000 2011,0,0,I haven't seen a lot of ppl dat went to skool wit me ben a min
64,128860950198616064,Tue Oct 25 15:50:19 +0000 2011,0,0,Free boosie
65,128857576124321795,Tue Oct 25 15:36:54 +0000 2011,0,0,Finna start bac playn football ima try dis semi pro shit out #wheresurskills
66,128857166407942144,Tue Oct 25 15:35:17 +0000 2011,0,0,I got hunnit yard dash guns
67,128856193174216705,Tue Oct 25 15:31:25 +0000 2011,0,0,Me & $$ got a sick bond
68,128532641120124928,Mon Oct 24 18:05:44 +0000 2011,0,0,$$$ on my #mind
69,128331445251997696,Mon Oct 24 04:46:15 +0000 2011,0,0,Let's get it
70,128330347866894337,Mon Oct 24 04:41:53 +0000 2011,0,0,Check da stats my team winning
71,128328844183744513,Mon Oct 24 04:35:55 +0000 2011,0,0,After seeing paronormal Toby is a crazy mf
72,128327173458239488,Mon Oct 24 04:29:17 +0000 2011,0,0,Drizzy is a beast any hook he will kill it
