,id_str,created_at,retweet_count,favorite_count,text
0,644850031607087104,Fri Sep 18 12:26:42 +0000 2015,2,0,"RT @hatch_space: Who would've thought Apples go so well w/ BBQ. @JustinSnair, @ryanr11 &amp; @LauraRunnels Hatch.Spacing a project. http://t.co…"
1,629842583913668609,Sat Aug 08 02:32:28 +0000 2015,2,0,RT @NACCHOalerts: What is the public health legacy of the 2007-08 economic crises? Economist Richard Wolff explains: http://t.co/Qealqbf1lp…
2,628897283564810240,Wed Aug 05 11:56:11 +0000 2015,2,0,RT @PracPlaybook: This video from @theIOM explains how #primarycare &amp; publichealth can work together for #populationhealth improvement- htt…
3,628897073476321280,Wed Aug 05 11:55:21 +0000 2015,2,0,RT @NACCHOalerts: NACCHO's Executive Director @drlamarmd weighs in on the immediate steps needed to fight super bugs http://t.co/cx9hL3K2vM
4,628596529142624256,Tue Aug 04 16:01:05 +0000 2015,0,0,Rebellious kids grow up to out-earn rule-followers http://t.co/xWuBOfbSpl via @qz
5,628549726644928512,Tue Aug 04 12:55:07 +0000 2015,0,0,He was the first first black mayor of a Mississippi plantation town since Reconstruction: http://t.co/aMedcS340K #eddiecarthan
6,624149311216087040,Thu Jul 23 09:29:26 +0000 2015,0,1,@adacalhoun on marriage http://t.co/hj0tWli8tT commitment means sometimes staying together thru epic failure because you promised you would
7,623979722356224001,Wed Jul 22 22:15:33 +0000 2015,0,0,@polkadot_kate August Experiment? RT @nytimes: How a walk in the park can change your brain http://t.co/oIi1s6G2bs
8,623928032600961025,Wed Jul 22 18:50:09 +0000 2015,0,0,Anyone up for a #roadtrip? The ultimate #bookclub experience: http://t.co/qG2CGgbUhl via @CityLab
9,623898938727337985,Wed Jul 22 16:54:33 +0000 2015,0,0,@ryanr11 re: always questioning https://t.co/sCd8YqQsGR
10,623898328128966656,Wed Jul 22 16:52:07 +0000 2015,0,0,What a great spokesperson for #publichealth!  https://t.co/MkfRzROVps
11,623897802221948930,Wed Jul 22 16:50:02 +0000 2015,0,1,@ariellelb This is why healthcare literacy is so important!
12,623853282780446720,Wed Jul 22 13:53:07 +0000 2015,0,0,Or how about investing in local public health departments?  https://t.co/sy44MQpTKa
13,623629017959243777,Tue Jul 21 23:01:59 +0000 2015,0,0,Maybe I'm late to the party but #wetheprotesters is pretty cool. http://t.co/vyHQb3GSZm #socialjustice
14,623617342631739392,Tue Jul 21 22:15:35 +0000 2015,0,0,"#climatechange and #publichealth. it's real bad, y'all http://t.co/P69DNr4PWH"
15,623576520796278784,Tue Jul 21 19:33:22 +0000 2015,0,0,My next career? Mistress Fixer. http://t.co/xfzph3ajrN
16,622888941499383809,Sun Jul 19 22:01:11 +0000 2015,0,0,Sometimes I really love my job. :) https://t.co/9maRHtCTw5
17,622121448442830848,Fri Jul 17 19:11:26 +0000 2015,16,0,RT @gardenandgunmag: Because it's Friday: How to make Mississippi's bourbon punch. http://t.co/a6rfEpvYaN http://t.co/esM6aJijNc
18,620604214314729473,Mon Jul 13 14:42:29 +0000 2015,0,0,Sad I missed tix to the @930Club @ToveLo show in October. My #swedishpop loving heart is broken. Read: http://t.co/6gKdVhbDiT
19,618819568639832064,Wed Jul 08 16:30:56 +0000 2015,0,0,Relevant to discussions at #NA15 https://t.co/Bk27Hi1Nx6
20,618819128955170822,Wed Jul 08 16:29:12 +0000 2015,7,0,RT @VickyJBass: Public health's origin is advocacy. John Snow didn't just take down the pump and keep quiet - he shared his story and chang…
21,618769923251154945,Wed Jul 08 13:13:40 +0000 2015,1,2,I gave to @fdnpublichealth because I believe that public health is local. Why will you? #NA15 http://t.co/7Ey2g6FdM2
22,618767076878974977,Wed Jul 08 13:02:21 +0000 2015,3,0,"RT @tiffjhuang: The U.S. @Surgeon_General called racism not just a social issue, but a public health issue at #NA15. Thoroughly impressed."
23,618763589705445376,Wed Jul 08 12:48:30 +0000 2015,7,8,Kicking off #NA15 day two with a little tree pose at @thewwimuseum with Awaken Yoga #publichealthislocal http://t.co/Jz0PkCxxSl
