,id_str,created_at,retweet_count,favorite_count,text
0,669053991922331648,Tue Nov 24 07:24:36 +0000 2015,0,1,Meat production emits more CO2 than all transports combined. Should we be taxing it? #Cowspiracy  https://t.co/oWk4UdG5gt
1,668719803805384704,Mon Nov 23 09:16:40 +0000 2015,3,0,"RT @_collectively: WATCH: The French President’s Envoy goes un peu badass: https://t.co/XQqQyyGV26
#go100percent https://t.co/Xh5eQviB2m"
2,667419806862307329,Thu Nov 19 19:10:56 +0000 2015,18096,0,"RT @LogeurDuDaesh: ""Quand ils m'ont parlé de Syrie moi jpensais que c'était le truc pour iPhone là"" https://t.co/ep8gi0JHCj"
3,666755606750044160,Tue Nov 17 23:11:39 +0000 2015,7231,0,"RT @rantoftheminute: You're not ""stuck IN traffic"". You ARE traffic. http://t.co/3Y3YCvWYox"
4,666556189929562112,Tue Nov 17 09:59:14 +0000 2015,0,0,"""They have weapons. Fuck them, we have champagne!"" #CharlieHebdo https://t.co/FL1h7FgiDi"
5,666252083952271360,Mon Nov 16 13:50:49 +0000 2015,0,0,"Enfin de l'intelligence politique. Si balancer des bombes etait une solution au #terrorisme croissant, ca se saurait https://t.co/txi29TTxvM"
6,665678935590641664,Sat Nov 14 23:53:20 +0000 2015,496,0,RT @Anne_Hidalgo: Un grand merci à @MayorofLondon et aux Londoniens pour leur soutien fraternel aux Parisiens #NousSommesUnis https://t.co/…
7,665496151123214336,Sat Nov 14 11:47:01 +0000 2015,4176,0,RT @timchester: Huge queue of people waiting to give blood at the hospital next to Le Petit Cambodge. https://t.co/nudSJTvPSv
8,664738917590126592,Thu Nov 12 09:38:02 +0000 2015,0,0,UK becomes only G7 country to increase fossil fuel subsidies #keepitintheground https://t.co/Je2JstF1CT
9,664109826767720449,Tue Nov 10 15:58:15 +0000 2015,2,0,How can we manage the main megatrends shaping the F&amp;B sector? #fdfsustevent #safeandsustainable #globalcompact research from @DNVGL_SustAdv
10,664005166883057664,Tue Nov 10 09:02:23 +0000 2015,2,1,@DNVGL_SustAdv - ready for the #fdfsustevent with the @Foodanddrinkfed https://t.co/t2KQOngeGt
11,663304953247760384,Sun Nov 08 10:39:59 +0000 2015,2,0,RT @spilling_greens: A Seismic Shift in How People Eat: Eating habits are changing &amp; food companies are battling to keep up via @nytimes ht…
12,662699672306323456,Fri Nov 06 18:34:48 +0000 2015,2,0,"RT @quiline: 'Hey Milennials! We're @Shell and we know you love drones, so...' https://t.co/XzVacpB43X @bethanjharris @esthermaughanmc @Ros…"
13,662625695399587840,Fri Nov 06 13:40:51 +0000 2015,0,0,Stop #supermarkets from only accepting perfectly sized fruit and veg! #foodwaste https://t.co/PwIRrRTan3 via @38_degrees
14,662625254636957696,Fri Nov 06 13:39:06 +0000 2015,8,0,"RT @SALT_now: #KeepItClean: The #green #economy murder mystery trail, via .@jonathonporritt https://t.co/zQhvxzHXEQ https://t.co/cqnhwr78rM"
15,661965165005578240,Wed Nov 04 17:56:08 +0000 2015,38,0,RT @circulareconomy: The Ellen MacArthur Foundation Announces @hm as a Global Partner #circulareconomy https://t.co/dvYfvlqdKY https://t.co…
