,id_str,created_at,retweet_count,favorite_count,text
0,660622426435289088,Sun Nov 01 01:00:34 +0000 2015,0,0,We are now closed for winter.Check out @stanleysgrill for more great food in the park. See you in 2016! #Vancouver https://t.co/4xwawNMsUK
1,652201343101239300,Thu Oct 08 19:18:12 +0000 2015,1,1,Fall is here. Photo by @celinegabrielle_ by Instagram #prospectpoint #vancouver #stanleypark http://t.co/GokEvJru2A
2,641755113413959680,Wed Sep 09 23:28:36 +0000 2015,7,0,RT @unlieshed: Fall is coming to #Vancouver. #ProspectPoint #LionsGateBridge #StanleyPark #ExploreBC #clouds http://t.co/J3MdmWrDEr
3,639213288514015232,Wed Sep 02 23:08:18 +0000 2015,19,0,RT @HelloBC: Heading to Vancouver's Stanley Park? 5 recommendations on how to spend your time: http://t.co/xjhCkaznPJ #exploreBC http://t.c…
4,639206878472466432,Wed Sep 02 22:42:50 +0000 2015,2,0,RT @mattleung: North Vancouver looking out to the Pacific Ocean from Stanley Park's Prospect Point http://t.co/eYDuYdcvv4 http://t.co/yvMsF…
5,638786305552449536,Tue Sep 01 18:51:37 +0000 2015,0,2,Summer is coming to an end and we now have new hours for the Fall. We are now open 11am-6pm #vancouver #stanleypark http://t.co/3SclxFqVnH
6,638468430425780224,Mon Aug 31 21:48:30 +0000 2015,0,0,We will be closing early today at 5pm #vancouver #stanleypark
7,637771350229184512,Sat Aug 29 23:38:33 +0000 2015,62,0,"RT @CBCAlerts: #Vancouver Park Board says #StanleyPark closed for public safety as high winds down trees. Board tweet says, 'please exit as…"
8,637740913976983552,Sat Aug 29 21:37:37 +0000 2015,1,0,Please note: We are closing due to high winds. #stanleypark #vancouver #prospectpoint
9,633732401554784256,Tue Aug 18 20:09:13 +0000 2015,0,0,@969JACK #trucksicle is up here rockin out the point! #Vancouver #stanleypark #vancity http://t.co/FKRLRJ2eSx
10,631222043774615553,Tue Aug 11 21:53:57 +0000 2015,0,0,@tinkerines That's fantastic news! Thank you!
11,627272304699928576,Sat Aug 01 00:19:06 +0000 2015,1,0,"RT @km_laird: A view of North Van from #StanleyPark, Prospect Point! #exploreBC @HelloBC http://t.co/NKjn7gI6v4"
12,626842860231372800,Thu Jul 30 19:52:38 +0000 2015,6,6,It's going to be a hot #longweekend Cool off with a prospect point favourite #IceCream #vancouver #StanleyPark #yvr http://t.co/DrWWDg7MZj
13,625736822618898433,Mon Jul 27 18:37:38 +0000 2015,0,1,yesterday marked the 127th anniversary of the wreck of the S.S. Beaver. http://t.co/wRsMRd6Eig #vancouver #history http://t.co/MvluMzu6nf
14,624323686527414272,Thu Jul 23 21:02:20 +0000 2015,5,0,RT @Miss604: A few more Stanley Park trails to explore http://t.co/3dvn7s26VH http://t.co/mjNZKBp5mD
15,623976095830773760,Wed Jul 22 22:01:08 +0000 2015,2,1,"the sunsets continue to be amazing this summer, stop by for a bite to eat and enjoy the views #stanleypark #vancouver http://t.co/Uf6f0rF8VM"
16,623896172990590976,Wed Jul 22 16:43:33 +0000 2015,0,1,"Hey @Tinkerines, great idea! #PrintMyLogo http://t.co/ZuPN8O2ttC"
17,623200690517577728,Mon Jul 20 18:39:57 +0000 2015,6,0,RT @Miss604: Seven Sisters of Stanley Park http://t.co/IykPqOWRGV http://t.co/5TYOVM6lX0
18,622128124147339264,Fri Jul 17 19:37:58 +0000 2015,2,2,Come out to the patio and dine with with the sunshine. #stanleypark #prospectpoint #vancouver #vancity http://t.co/uzijNpHG3S
19,615941475503738881,Tue Jun 30 17:54:26 +0000 2015,0,0,the summer sunsets here at the point have been incredible lately! Make sure you put it on your to do list #vancouver #stanleypark #exploreBC
20,615584954227888128,Mon Jun 29 18:17:44 +0000 2015,4,0,RT @VancouverSun: Stanley Park and Tofino named as Best Spots in B.C. http://t.co/fX3NU6lGxf
21,614531144176959489,Fri Jun 26 20:30:16 +0000 2015,0,1,Hot days ahead in #vancouver. Come &amp; cool off on the patio with us http://t.co/MZb2WhJsq9
22,613845576493330432,Wed Jun 24 23:06:04 +0000 2015,11,0,RT @BoardingPass1: Top 5 things to see and do in Vancouver's #StanleyPark. http://t.co/O3LBSMJ84l #travel @MyVancouver http://t.co/EZCnaMWA…
23,611654027856601088,Thu Jun 18 21:57:38 +0000 2015,0,0,In the mood for some Fish &amp; Chips? We can help with that! perfect with a pint on our patio. #vancouver #stanleypark http://t.co/03jL5zGl0B
24,610912123808432128,Tue Jun 16 20:49:35 +0000 2015,1,3,Take a break from biking around #StanleyPark and grab a bite and a pint at the point! #vancouver #yvr #exploreBC http://t.co/aBhi6HNLvz
25,610510884239073280,Mon Jun 15 18:15:12 +0000 2015,0,1,Another sunny morning in Vancouver! Grab a #coffee and walk out to the lookout #vancouver #yvr #MondayMotivation http://t.co/MD5SrWDsKM
26,608782845985693696,Wed Jun 10 23:48:35 +0000 2015,0,0,Curious about when the #cruiseships come into port. We got you: http://t.co/Gz3q3PbgVf #vancouver #yvr http://t.co/PFit2zCmSy
27,608392106403602433,Tue Jun 09 21:55:56 +0000 2015,0,0,"Sunsine, a patio and food with a view. What more do you need  http://t.co/iolN5jiFxv  #vancouver #stanleypark #yvr http://t.co/osh1Fpqeh3"
28,608019521882853376,Mon Jun 08 21:15:25 +0000 2015,0,1,It's #WorldOceansDay! Here's to our beautiful oceans and everything in it! #vancouver #yvr #stanleypark #exploreBC http://t.co/ez2Y1wiRuJ
29,606552290112069632,Thu Jun 04 20:05:09 +0000 2015,0,1,Who's hungry? Our restaurant is open daily 11am-5pm. Great food &amp; drinks with a view! #vancouver #yvr http://t.co/yYjUpyWEo0
30,604007485045792768,Thu May 28 19:33:01 +0000 2015,2,0,RT @VIAwesome: Vancouver’s Best Ice Cream Spots http://t.co/nssGNHCwVf
31,603293760114397185,Tue May 26 20:16:55 +0000 2015,37,0,"RT @HelloBC: Urban Meets Wild: A visual journey through #Vancouver, #Victoria, and #Whistler: http://t.co/MjRtJsbm9g #exploreBC http://t.co…"
32,603283512855109632,Tue May 26 19:36:12 +0000 2015,0,0,Have you followed this path to Lowden Lookout? #vancouver #stanleypark #yvr http://t.co/o4yyR8nvak
33,601444871262470144,Thu May 21 17:50:06 +0000 2015,0,2,One of the first pictures taken from #ProspectPoint #tbt #throwbackthursday #vancouver #stnaleypark http://t.co/YMqhmo4o3J
34,600746490416353280,Tue May 19 19:34:59 +0000 2015,0,0,the best place in #Vancouver to watch the cruise ships come in and out of the inlet! #CruiseChat #stanleypark http://t.co/RDkyJqRKYN
