,id_str,created_at,retweet_count,favorite_count,text
0,662352442651115520,Thu Nov 05 19:35:02 +0000 2015,0,0,"""WE BRING THE GLAM TO YOU""
             (646) 696-4596
At Home Spa Parties For Girls
               (Ages 4-14)... https://t.co/G7ksJw6NZq"
1,661498865321959425,Tue Nov 03 11:03:14 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖https://t.co/deRgfONvsk #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... https://t.co/kK3xRO96gm
2,660056542671151104,Fri Oct 30 11:31:57 +0000 2015,0,0,"New!!! Ritzy Glitzy Bath &amp; Body Products Coming Soon!!!󾌧
https://t.co/deRgfONvsk... https://t.co/HX6E0ExgRu"
3,660039807578583042,Fri Oct 30 10:25:27 +0000 2015,0,0,New!!!! Ritzy Glitzy Bath &amp; Body Products Coming Soon!!!!  https://t.co/deRgfONvsk... https://t.co/WWiTm8jgog
4,660036411832274944,Fri Oct 30 10:11:58 +0000 2015,0,0,New!!!! Ritzy Glitzy Bath &amp; Body Products Coming Soon!!! https://t.co/deRgfONvsk #bestkidsbirthdaypartiesnyc... https://t.co/VcH4j6AxPQ
5,659876102559657984,Thu Oct 29 23:34:57 +0000 2015,0,0,"""Heaven On Earth"" 󾆣 For Girls Ages 4-14!!! 󾥱Ice Cream Manicures 󾆖Pedicures &amp; Facials, Makeovers, Photo Shoots,... https://t.co/OLDTFol05c"
6,659874968885460992,Thu Oct 29 23:30:27 +0000 2015,0,0,"""Heaven On Earth"" 󾆣 For Girls Ages 4-14!!! 󾥱Ice Cream Manicures 󾆖Pedicures &amp; Facials, Makeovers, Photo Shoots,... https://t.co/NFAVkTBzXA"
7,659873399578222592,Thu Oct 29 23:24:12 +0000 2015,0,0,"""Heaven On Earth"" 󾆣 For Girls Ages 4-14!!! 󾥱Ice Cream Manicures 󾆖Pedicures &amp; Facials, Makeovers, Photo Shoots,... https://t.co/IEtdmC0HIC"
8,659682525384609792,Thu Oct 29 10:45:45 +0000 2015,0,0,"󾔏Strawberry, Bubble Gum, Chocolate, Vanilla, &amp; Cotton Candy󾌧
Ritzy Glitzy Kids Bath &amp; Body Line Coming... https://t.co/qOMFW7toa6"
9,659038552160903169,Tue Oct 27 16:06:49 +0000 2015,0,0,"Happy Halloween from Ritzy Glitzy Girlz Club!!!
Come Dressed in your Costume to get 25% OFF All Spa Day Packages!... https://t.co/HzuARcAhln"
10,656783546959327232,Wed Oct 21 10:46:14 +0000 2015,0,0,"""Heaven On Earth"" 󾆣 For Girls Ages 4-14!!! 󾥱Ice Cream Manicures 󾆖Pedicures &amp; Facials, Makeovers, Photo Shoots,... https://t.co/9mJTK9Oosh"
11,655408658377871360,Sat Oct 17 15:42:55 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfOvU3K #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/890cu3Wykq
12,655106072399577088,Fri Oct 16 19:40:33 +0000 2015,0,0,"Bring in your ""Beauty Bucks"" and get $10 off your Spa Day at Ritzy Glitzy Girlz... http://t.co/qVR4gd2HU2"
13,652870183397134336,Sat Oct 10 15:35:56 +0000 2015,0,0,"󾔟Happy Halloween from Ritzy Glitzy Girlz Club!!!

Come Dressed in your Costume to get 25% OFF All Spa Day... http://t.co/DMLmF4PTIl"
14,646625961685975041,Wed Sep 23 10:03:37 +0000 2015,0,0,"The Sweet󾥱Taste Of ""Glam"" http://t.co/deRgfONvsk #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/8fM2K8zEiK"
15,644452959485431808,Thu Sep 17 10:08:53 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfOvU3K #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/pySr07x2ZT
16,644114803665997826,Wed Sep 16 11:45:10 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfOvU3K #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/LQQQveLYA9
17,643747059347001345,Tue Sep 15 11:23:53 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfOvU3K #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/132mlennRM
18,643413283513454592,Mon Sep 14 13:17:35 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfONvsk #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/a7DfX9lbKd
19,642278097421647873,Fri Sep 11 10:06:46 +0000 2015,0,0,󾓜Ritzy Glitzy Girlz Club󾆖http://t.co/deRgfOvU3K #bestbirthdaypartiesforkidsnyc Follow Us On Instagram... http://t.co/Ikc8d869t6
20,641282072913383424,Tue Sep 08 16:08:55 +0000 2015,0,0,http://t.co/icJBCYhSJ5 http://t.co/PpTLPt805C
21,641278562880716800,Tue Sep 08 15:54:58 +0000 2015,0,0,http://t.co/icJBCYhSJ5 http://t.co/At5KjGEsLi
22,639075679439450113,Wed Sep 02 14:01:30 +0000 2015,0,0,"""Heaven On Earth"" 󾆣 For Girls Ages 4-14!!! 󾥱Ice Cream Manicures 󾆖Pedicures &amp; Facials, Makeovers, Photo Shoots,... http://t.co/gpSXdi5SyU"
