,id_str,created_at,retweet_count,favorite_count,text
0,613121117637754880,Mon Jun 22 23:07:20 +0000 2015,0,0,The Bipolar Hiding in the Addiction http://t.co/vbQh2wPgfD
1,613118151048343552,Mon Jun 22 22:55:33 +0000 2015,0,0,Addiction News The Bipolar Hiding in the Addiction: Addiction treatment can reveal untreated mental illness th... http://t.co/GUNArWBQXF
2,481724068199026689,Wed Jun 25 09:02:22 +0000 2014,0,0,California Lovin’ http://t.co/7QwIkIraJa
3,481622503815528448,Wed Jun 25 02:18:47 +0000 2014,0,0,Addiction News California Lovin’: California is the most visited state in all of the great U.S. of A. In 2012 ... http://t.co/2hE7uGkMj7
4,426949333469364224,Sat Jan 25 05:27:08 +0000 2014,5,0,Anxiety and Addiction http://t.co/VjUmAoBa7k
5,426869529784770561,Sat Jan 25 00:10:01 +0000 2014,0,1,"Addiction News Anxiety and Addiction: Many of The Landing clients come in with not only addictions, but anxiet... http://t.co/WsuBFFO9bE"
6,424359426498117632,Sat Jan 18 01:55:46 +0000 2014,0,0,Anorexia and Men http://t.co/XTJ0BWwCJW
7,424304108577644544,Fri Jan 17 22:15:57 +0000 2014,0,0,"Addiction News Anorexia and Men: When you say the word, “eating disorder” most people think of a phase or an a... http://t.co/jdfyqXsFyj"
8,421913620021145601,Sat Jan 11 07:57:00 +0000 2014,0,1,Cory Monteith’s Overdose – A Reminder For Recovery http://t.co/2lR0NHZ21D
9,421791506286907392,Fri Jan 10 23:51:46 +0000 2014,0,0,"Addiction News Cory Monteith’s Overdose – A Reminder For Recovery: The death of 31 year old Cory Monteith, a f... http://t.co/ESgeUYqSlC"
10,411805802190499840,Sat Dec 14 10:32:08 +0000 2013,0,0,We Remember the Victims of Sandy Hook http://t.co/N30uBwzciX
11,411662824826368000,Sat Dec 14 01:04:00 +0000 2013,0,0,"Addiction News We Remember the Victims of Sandy Hook: Today, The Landing honors the lives that were lost and t... http://t.co/OJmuk6pu8m"
12,411653944579207168,Sat Dec 14 00:28:43 +0000 2013,0,0,@SanityCruz33 Amazing right?!
13,409296426749800448,Sat Dec 07 12:20:47 +0000 2013,0,0,Affordable Care Act Includes Addiction Recovery http://t.co/ONMOXMwPQx
14,409129585851129856,Sat Dec 07 01:17:49 +0000 2013,0,0,Addiction News Affordable Care Act Includes Addiction Recovery: Obamacare’s treatment of alcoholism and other ... http://t.co/qOhu163ZSw
15,388733436393189376,Fri Oct 11 18:30:48 +0000 2013,0,0,Drug Addiction Statistics http://t.co/4gv8M26nj8
16,388726559307071488,Fri Oct 11 18:03:28 +0000 2013,0,0,Addiction News Drug Addiction Statistics: We are all familiar from the campaign to End the War on Drugs from t... http://t.co/LF2X7NJXCy
17,378678966833672192,Sat Sep 14 00:37:55 +0000 2013,0,0,National Recovery Month http://t.co/Zg3wDP5k8K
18,378656891145965568,Fri Sep 13 23:10:12 +0000 2013,0,0,Addiction News National Recovery Month: Did you know that the month of September is Recovery Month? Recovery M... http://t.co/pe0iiAd7Io
19,373275239385673728,Fri Aug 30 02:45:26 +0000 2013,0,0,Does Attachment Parenting Prevent Addiction? http://t.co/SBMIREt6zJ
20,373266946596155392,Fri Aug 30 02:12:29 +0000 2013,0,0,Addiction News Does Attachment Parenting Prevent Addiction?: For year’s alcohol and drug addiction has been vi... http://t.co/TjjaxFQTm4
21,370756809315069952,Fri Aug 23 03:58:06 +0000 2013,0,0,Former Clients Praise The Landing http://t.co/eTajPZNsHW
22,370749050028445696,Fri Aug 23 03:27:16 +0000 2013,0,0,Addiction News Former Clients Praise The Landing: Those who struggle from alcohol and drug addiction say that ... http://t.co/1tcmsqPITU
23,365977414335082497,Fri Aug 09 23:26:29 +0000 2013,0,0,The Prefrontal Cortex and Addiction http://t.co/Hk813EoAVH
24,365957038758559744,Fri Aug 09 22:05:31 +0000 2013,0,0,"Addiction News The Prefrontal Cortex and Addiction: Chemical addiction is classified as a mental illness, such... http://t.co/IiNLBXkNyx"
25,360876272546619392,Fri Jul 26 21:36:22 +0000 2013,0,0,"RT @irvinakanarek: ""I seldom think about my limitations, and they never make me sad,"" - Helen Keller #inspiration"
26,357237050375798784,Tue Jul 16 20:35:24 +0000 2013,0,0,Addiction News ***TEST***:  http://t.co/TNryIoBXQJ
27,355754386821095426,Fri Jul 12 18:23:50 +0000 2013,0,0,RT @chirestaurant: A calm sea does not make a skilled sailor.
28,355754281422438400,Fri Jul 12 18:23:24 +0000 2013,0,0,RT @treatmentcopb: Let go of what was and have faith in what will be. http://t.co/g3GaU9XlsR
29,355753761119023104,Fri Jul 12 18:21:20 +0000 2013,0,0,@dannybennett84 Haha! Nice!
30,354676545203347456,Tue Jul 09 19:00:52 +0000 2013,0,0,Welcome to the New Blog http://t.co/uNDP5CvU60
31,354673292046643201,Tue Jul 09 18:47:56 +0000 2013,0,0,Addiction News Welcome to the New Blog: We hope you’re enjoying the new site. http://t.co/1XiGO2D51p
32,340164115815346176,Thu May 30 17:53:39 +0000 2013,1,0,Fascinating new research on Personality and #Addiction. #SLBTSWebinar @SLBTS http://t.co/XD31t9eTot
33,332254989059764225,Wed May 08 22:05:37 +0000 2013,0,0,Guide on How to “Safely” Shoot Heroin Possibly Creating New Addicts http://t.co/9qjy0H2xPI
34,323929884558778368,Mon Apr 15 22:44:37 +0000 2013,0,0,"Addiction News April is National Alcohol Awareness Month: April is Alcohol Awareness Month, a time to highligh... http://t.co/dIFIrMoFs4"
35,322751625351557120,Fri Apr 12 16:42:38 +0000 2013,0,0,“24 Hours” by Staff Member Chris S. http://t.co/fBMYrIkoKl
36,322751623409569792,Fri Apr 12 16:42:38 +0000 2013,0,0,Some New Landing Staff Members http://t.co/VXbUv4cJ6a
37,322751611002843136,Fri Apr 12 16:42:35 +0000 2013,0,0,Guide on How to “Safely” Shoot Heroin Possibly Creating New Addicts http://t.co/9xmNUI3tIR
38,322751608377196546,Fri Apr 12 16:42:34 +0000 2013,0,0,5 Celebrity Addiction Recovery Success Stories http://t.co/KkJ8m1J66w
39,322751606133239808,Fri Apr 12 16:42:33 +0000 2013,0,0,David Hickman – Program Director at The Landing Treatment Center for Men http://t.co/gEqPwEdpYe
40,322435321969135616,Thu Apr 11 19:45:45 +0000 2013,0,0,How #alcoholism #eatingdisorders #mentalhealth affect our economy by @IrvinaKanarek via @OCRegister http://t.co/6kVpEWs1wO
41,321713178742513664,Tue Apr 09 19:56:13 +0000 2013,0,0,RT @c_herren: @SLBTS amazing visit yesterday .. Right at home !!!
42,321710610553389056,Tue Apr 09 19:46:01 +0000 2013,0,0,Addiction News NBA Star Chris Herren Visits Rehab: Stories of celebrity’s arrested for driving under the influ... http://t.co/odual8r2J3
43,321707585914941440,Tue Apr 09 19:34:00 +0000 2013,0,0,NBA Star Chris Herren Visits Rehab http://t.co/rCE83nQyvj
44,317843206777761792,Sat Mar 30 03:38:20 +0000 2013,0,0,"Addiction News Deadlly Sizzirup: Sizzirup, a cocktail of cough syrup, codeine, alcohol and candy has been note... http://t.co/0cNIHJTOBW"
45,317837963784507393,Sat Mar 30 03:17:30 +0000 2013,0,0,Deadlly Sizzirup http://t.co/RfXqWk4gN9
