,id_str,created_at,retweet_count,favorite_count,text
0,536934051987591168,Mon Nov 24 17:27:08 +0000 2014,0,0,"@KlERENWALKRHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
1,536934050905485312,Mon Nov 24 17:27:08 +0000 2014,0,0,"@posibunbunHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
2,536570517352759296,Sun Nov 23 17:22:34 +0000 2014,0,0,"@festiveteenlockHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
3,536206810542534657,Sat Nov 22 17:17:20 +0000 2014,0,0,"@mychemdefectHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
4,536206809783353344,Sat Nov 22 17:17:20 +0000 2014,0,0,"@yazghanbariHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
5,535843218634866688,Fri Nov 21 17:12:33 +0000 2014,0,0,"@snowflakefallsHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
6,535479537069350913,Thu Nov 20 17:07:25 +0000 2014,0,0,"@impalaholicHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
7,535115923208675328,Wed Nov 19 17:02:32 +0000 2014,0,0,"@iwasinfinitexHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
8,534388656727801856,Mon Nov 17 16:52:38 +0000 2014,0,0,"@gardenofeviIHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
9,534024907848310784,Sun Nov 16 16:47:14 +0000 2014,0,0,"@STUDYlNPlNKHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
10,534024906686472192,Sun Nov 16 16:47:14 +0000 2014,0,1,"@radicccccalHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
11,533661392557973504,Sat Nov 15 16:42:45 +0000 2014,0,0,"@animmmmmalHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/v0kgFJbfMO"
12,533297743700430849,Fri Nov 14 16:37:44 +0000 2014,0,0,"@snowflakefallsHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
13,533297742819631104,Fri Nov 14 16:37:44 +0000 2014,0,0,"@RytoshiHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831BqFlG"
14,532206950902034432,Tue Nov 11 16:23:19 +0000 2014,0,0,"@twhiddlestonsHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
15,531843212797677568,Mon Nov 10 16:17:57 +0000 2014,0,0,"@moripantiesHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
16,530388797415256064,Thu Nov 06 15:58:38 +0000 2014,0,0,"@JENNAISAQUEENHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831B94dC"
17,530388796320522240,Thu Nov 06 15:58:37 +0000 2014,0,0,"@cumberbqtchsHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831B94dC"
18,530024910513795073,Wed Nov 05 15:52:40 +0000 2014,0,0,"@thatdetectiveeHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831B94dC"
19,529297466105933824,Mon Nov 03 15:42:04 +0000 2014,0,0,"@ThisIsOnlyEarthHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
20,527843366256406528,Thu Oct 30 15:24:00 +0000 2014,0,0,"@PadalockedHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
21,527843365006479360,Thu Oct 30 15:23:59 +0000 2014,0,0,"@iwasinfinitexHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
22,527843363572047873,Thu Oct 30 15:23:59 +0000 2014,0,0,"@astudyinoinkHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
23,526752236244725760,Mon Oct 27 15:08:14 +0000 2014,0,0,"@andrewsvottHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
24,526752235162566656,Mon Oct 27 15:08:14 +0000 2014,0,0,"@impalaholicHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
25,524934067997769728,Wed Oct 22 14:43:29 +0000 2014,0,0,"@JennaIsAQueenHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
26,524934066869510144,Wed Oct 22 14:43:29 +0000 2014,0,0,"@thewankybitchHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
27,523842477338284034,Sun Oct 19 14:25:53 +0000 2014,0,0,"@classicmishaHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
28,523479101936398336,Sat Oct 18 14:21:58 +0000 2014,0,0,"@scarysaportaHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
29,523479100585803776,Sat Oct 18 14:21:58 +0000 2014,0,0,"@highfivehowellHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
30,523115264355749888,Fri Oct 17 14:16:12 +0000 2014,0,0,"@_SherIockHoImesHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
31,522388051008299009,Wed Oct 15 14:06:31 +0000 2014,0,0,"@MyRaggedyWhoHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
32,522024372874129409,Tue Oct 14 14:01:23 +0000 2014,0,0,"@RytoshiHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
33,521660752831078401,Mon Oct 13 13:56:30 +0000 2014,0,0,"@cumberbqtchsHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
34,521297063649103873,Sun Oct 12 13:51:19 +0000 2014,0,0,"@iamrealeverHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
35,520933316804235264,Sat Oct 11 13:45:55 +0000 2014,0,0,"@LiamSWatsonHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831B94dC"
36,520206001408995328,Thu Oct 09 13:35:50 +0000 2014,0,0,"@vampirebeckettHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
37,520206000360398849,Thu Oct 09 13:35:50 +0000 2014,0,0,"@ronanduilHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
38,519842534433226752,Wed Oct 08 13:31:33 +0000 2014,0,0,"@gerxniumHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/R9831B94dC"
39,518751467738370050,Sun Oct 05 13:16:02 +0000 2014,0,0,"@astudyinoinkHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
40,518392908853288960,Sat Oct 04 13:31:15 +0000 2014,36,0,RT @teenIock: bless u martin http://t.co/8vHz8v03PG
41,518024466916335617,Fri Oct 03 13:07:12 +0000 2014,0,0,"@deadkiliHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
42,518024465817419776,Fri Oct 03 13:07:11 +0000 2014,0,0,"@runnerbarnesHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
43,517297261718433793,Wed Oct 01 12:57:32 +0000 2014,0,0,"@boostielHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
44,517297260665659392,Wed Oct 01 12:57:32 +0000 2014,0,0,"@dnAEwinchesteerHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
45,517297259629654016,Wed Oct 01 12:57:32 +0000 2014,0,0,"@guinnesshoranHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
46,517297258518155265,Wed Oct 01 12:57:32 +0000 2014,0,0,"@itsmydivisonHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
47,517297257465401344,Wed Oct 01 12:57:31 +0000 2014,0,0,"@SFendingerHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
48,517297256429404160,Wed Oct 01 12:57:31 +0000 2014,0,0,"@mishandjensenHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
49,517297255351480320,Wed Oct 01 12:57:31 +0000 2014,0,0,"@sexostielHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
50,517297254302900228,Wed Oct 01 12:57:31 +0000 2014,0,0,"@RlCKGRlMES_Hi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
51,517297253266894848,Wed Oct 01 12:57:30 +0000 2014,0,0,"@starvellesHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
52,517297252201537536,Wed Oct 01 12:57:30 +0000 2014,0,0,"@goddammitcasHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
53,517297251161346048,Wed Oct 01 12:57:30 +0000 2014,0,0,"@missourimoseIeyHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
54,517297250125361152,Wed Oct 01 12:57:30 +0000 2014,0,0,"@hemmosdiallHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
55,517297249005469696,Wed Oct 01 12:57:29 +0000 2014,0,0,"@castielmybaexHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
56,517297247931727872,Wed Oct 01 12:57:29 +0000 2014,0,0,"@bxckyrodgersHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
57,517297246765740032,Wed Oct 01 12:57:29 +0000 2014,0,0,"@dearlouisxxHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
58,517297245608087553,Wed Oct 01 12:57:28 +0000 2014,0,0,"@snowflakedeanHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
59,517297244588875776,Wed Oct 01 12:57:28 +0000 2014,0,0,"@ohbenedictHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
60,517297243481583616,Wed Oct 01 12:57:28 +0000 2014,0,0,"@CAPTAlNIRONHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
61,517297242328137728,Wed Oct 01 12:57:28 +0000 2014,0,0,"@MISH4C0LLINSHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
62,517297241275371520,Wed Oct 01 12:57:27 +0000 2014,0,0,"@irrelevantidjitHi!Could you please follow @lunaeclair instead?I do follow back, but If I dont just remind me!x via http://t.co/jsc9MRubnX"
63,510470747291402240,Fri Sep 12 16:51:24 +0000 2014,0,1,@Amy__Who @homiebutera Hiya! Can you please go follow @lunaeclair instead of me? Have a lovely day xx
64,510470561303367680,Fri Sep 12 16:50:40 +0000 2014,0,0,"@Shertless Ah okay, well thank you xx"
65,510470508933296128,Fri Sep 12 16:50:28 +0000 2014,0,0,@red_wristband thank you x
66,510470478902095872,Fri Sep 12 16:50:20 +0000 2014,0,0,@GraceJemy12 @Connie_Natics Can you please go follow @lunaeclair instead of me? Thank you and have a lovely day xx
67,510470030405165058,Fri Sep 12 16:48:33 +0000 2014,0,0,@red_wristband can you please go follow @lunaeclair instead of me? Thank you x
68,510469937362907137,Fri Sep 12 16:48:11 +0000 2014,0,0,@harold92_ @Shertless Hiya! Can you please go follow @lunaeclair instead of me? Thank you have a lovely day xx
69,510310886519889920,Fri Sep 12 06:16:11 +0000 2014,0,0,@HooperLady Hey! Please may you go follow @lunaeclair instead of me? Thank you xx
70,510310757171724288,Fri Sep 12 06:15:40 +0000 2014,0,0,@nannilawliet Can you go follow @lunaeclair instead of Me? Have a lovely day x
71,508203846674702336,Sat Sep 06 10:43:33 +0000 2014,0,0,yay
72,508203829956198400,Sat Sep 06 10:43:29 +0000 2014,0,0,do i have this account back now
73,506119614351564800,Sun Aug 31 16:41:33 +0000 2014,10,0,RT @sherlock_reacts: The truth about moriarty http://t.co/eMQxqZA7TS
74,506102698236989440,Sun Aug 31 15:34:20 +0000 2014,21,0,RT @sherlock_reacts: moriarty needs help brushing his teeth http://t.co/RYGCSb0Daj
75,506050509237923840,Sun Aug 31 12:06:58 +0000 2014,15,0,"RT @sherlock_reacts: ""Johnlock is not real"" http://t.co/EqG9gN25eY"
76,506050503986655232,Sun Aug 31 12:06:56 +0000 2014,21,0,"RT @sherlock_reacts: ""Who's moriarty?"" http://t.co/8mM1fHMbt1"
77,506038245688635392,Sun Aug 31 11:18:14 +0000 2014,1331,0,RT @KarenGillan2: Here is a video of my head shave: https://t.co/EtZSkylYMl
78,506037185171443712,Sun Aug 31 11:14:01 +0000 2014,13,0,RT @sherlock_reacts: John Watson; http://t.co/Nv5b7Yb6Vq
79,506037180062765056,Sun Aug 31 11:14:00 +0000 2014,17,0,RT @sherlock_reacts: me flirting http://t.co/HqkpBhRWAO
80,504966302327656448,Thu Aug 28 12:18:42 +0000 2014,9,0,RT @sherlock_reacts: season 4 http://t.co/cDhEEaosP5
81,504953889771511808,Thu Aug 28 11:29:23 +0000 2014,14,0,RT @sherlock_reacts: if moriarty doesn't come back to life like this I will be disappointed http://t.co/08dTrSqiXc
82,504614338725163009,Wed Aug 27 13:00:08 +0000 2014,10,0,RT @sherlock_reacts: when theres a new sherlock advert and your like; http://t.co/wRTALyp5i6
83,504378364468408320,Tue Aug 26 21:22:27 +0000 2014,10,0,RT @sherlock_reacts: moriarty at parties http://t.co/6bLhbNvq7u
84,504378356834783233,Tue Aug 26 21:22:25 +0000 2014,8,0,RT @sherlock_reacts: |  To: Sherlock  |  Love: JM x  | http://t.co/nB0n9BaQAj
85,504366972726153216,Tue Aug 26 20:37:11 +0000 2014,0,0,@Tinyrannosauras why jacob why follow nope nopity nope http://t.co/nqqiYIp9od
86,504366784590671873,Tue Aug 26 20:36:26 +0000 2014,4,0,RT @sherlock_reacts: friendly advice http://t.co/ZumsOXjRIr
87,504355418509156352,Tue Aug 26 19:51:16 +0000 2014,0,1,@readbiowhy3 @Tinyrannosauras terrible
88,504299531614564352,Tue Aug 26 16:09:12 +0000 2014,7,0,RT @sherlock_reacts: when someone gets your sherlock reference http://t.co/EEx9sqouI8
89,504299521296564225,Tue Aug 26 16:09:10 +0000 2014,36,0,RT @sherlock_reacts: young johnlock; http://t.co/ZOO3KEFwU5
