,id_str,created_at,retweet_count,favorite_count,text
0,668496428390481920,Sun Nov 22 18:29:03 +0000 2015,0,0,"Nine Common Myths About the Penis
https://t.co/2pZzT2dKpi https://t.co/pMv1vkl5Zq"
1,668496348941971458,Sun Nov 22 18:28:44 +0000 2015,0,0,"What Does Your Body Type Say About You?
https://t.co/88hGyIapnE https://t.co/b5RCc9N44a"
2,668496312925458433,Sun Nov 22 18:28:35 +0000 2015,0,0,"One of the iPhone's Biggest Mysteries Finally Solved
https://t.co/hhsbtDxycI https://t.co/ZSSYEIzB3s"
3,668496280830668801,Sun Nov 22 18:28:28 +0000 2015,0,0,"Here's What the Size and Shape of Your Hands Say About Your Personality
https://t.co/OL7MJk31ol https://t.co/dk0LNAqjEe"
4,668496246512861184,Sun Nov 22 18:28:19 +0000 2015,0,0,"These Clever Infographics Get Right to the Truth
https://t.co/ClRkC4wVHu https://t.co/jFOPTEdB0V"
5,668496202141331456,Sun Nov 22 18:28:09 +0000 2015,0,0,"These Are the 4 Main Human Butt Styles. What's Your Butt Style?
https://t.co/DVL9S5a1rI https://t.co/J0LSqdGeyZ"
6,668496163524317184,Sun Nov 22 18:28:00 +0000 2015,0,0,"Apple iOS 9 Has 25 Great Secret Features That You'll Need To Know
https://t.co/8mUldmS3Kb https://t.co/9OZ2YQN5xS"
7,668496128732631040,Sun Nov 22 18:27:51 +0000 2015,0,0,"Adult Jokes You Probably Missed in Children's Cartoons
https://t.co/qayo04dcUN https://t.co/NvEyiTQSF4"
8,668496087586508800,Sun Nov 22 18:27:41 +0000 2015,7,6,"This Family of a Dead Teen Heard Her Screaming in Her Coffin, so They Smashed Open Her Tomb
https://t.co/GH22uRBzzN https://t.co/TI0Uq9PkQ3"
9,668496034989903873,Sun Nov 22 18:27:29 +0000 2015,6,3,"World's Filthiest Man Has Not Bathed in 60 Years
https://t.co/MRpUIbwTrh https://t.co/YrswtYUrt9"
10,665908454846889985,Sun Nov 15 15:05:22 +0000 2015,23,10,"These Creative Pranksters Are Straight-Up Evil
❄❄❄❄❄➤ https://t.co/aBDHiHMpKC https://t.co/lHLxG7sWQc"
11,665908423993634816,Sun Nov 15 15:05:14 +0000 2015,34,13,"Reasons You're Bad at Kissing and How to Get Better
❄❄❄❄❄➤  https://t.co/VC9hop0Jnb https://t.co/hD8ieDRr4u"
12,665908397179441152,Sun Nov 15 15:05:08 +0000 2015,29,17,"One of the iPhone's Biggest Mysteries Finally Solved  
https://t.co/0tZZh6b8vI https://t.co/6PA2GmUPX9"
13,665908370629484544,Sun Nov 15 15:05:02 +0000 2015,41,34,"A Little Boy Remembered Being Murdered in a Past Life, Tracked Down His Killer  https://t.co/iLeoQYWCfO https://t.co/HTNpmOgBWG"
14,665907819292459008,Sun Nov 15 15:02:50 +0000 2015,25,27,Apple iOS 9 Has 25 Great Secret Features That You'll Need To Know   https://t.co/i2fZUqEwDo https://t.co/HMhLxCKm2M
15,665907767970959360,Sun Nov 15 15:02:38 +0000 2015,13,12,These Are the 4 Main Human Butt Styles. What's Your Butt Style? https://t.co/wWRqxsrQfp https://t.co/MYadfPQjDv
16,665903828584148992,Sun Nov 15 14:46:59 +0000 2015,17,13,Social Media Fails That'll Make You Question Humanity https://t.co/GhjMYPyQWy https://t.co/FbQYoc4GHt
17,665903795407159298,Sun Nov 15 14:46:51 +0000 2015,15,7,These Are the 4 Main Human Butt Styles. What's Your Butt Style? https://t.co/wWRqxsrQfp https://t.co/MYadfPQjDv
18,665490218523295744,Sat Nov 14 11:23:26 +0000 2015,24,16,"Knuckle Tattoos That Will Knock You Out
***** https://t.co/qqNoDxZKPq ***** https://t.co/8fkTrUABIh"
19,665490148960788480,Sat Nov 14 11:23:10 +0000 2015,23,13,"What Does Your Body Type Say About You?
❄❄❄❄❄➤ https://t.co/88hGyIapnE https://t.co/5iY3p3A2Nm"
20,665490105159684096,Sat Nov 14 11:22:59 +0000 2015,17,13,"Reasons You're Bad at Kissing and How to Get Better
❄❄❄❄❄➤  https://t.co/VC9hop0Jnb https://t.co/hD8ieDRr4u"
21,665490042605862912,Sat Nov 14 11:22:45 +0000 2015,20,16,"One of the iPhone's Biggest Mysteries Finally Solved  
https://t.co/0tZZh6b8vI https://t.co/6PA2GmUPX9"
22,662616352998342657,Fri Nov 06 13:03:44 +0000 2015,18,19,"One of the iPhone's Biggest Mysteries Finally Solved  
https://t.co/0tZZh6b8vI https://t.co/6PA2GmUPX9"
23,662616058432393216,Fri Nov 06 13:02:33 +0000 2015,9,10,"A Woman's Trip to Florida Is Causing the Internet to Lose Its Collective Mind
*****  https://t.co/xcgCkgXcfO  ***** https://t.co/Sls5yI2mmD"
