,id_str,created_at,retweet_count,favorite_count,text
0,669083832809734144,Tue Nov 24 09:23:11 +0000 2015,2,0,RT @pmardai: Ан ав....4 https://t.co/Vou63DBpti
1,669083477522776064,Tue Nov 24 09:21:46 +0000 2015,2,0,RT @pmardai: Ан ав....5 https://t.co/KLzW5xjIqL
2,669083353409130496,Tue Nov 24 09:21:17 +0000 2015,2,0,"RT @Enkhbayar_bat: Хүн бүр өөрийн тэнэглэлийнхээ үйлийн үрийг өөрөө л төлдөг байх ёстой, тэгэхгүй бол хэн ч томоожихгүй... #гэнээ"
3,669083242633424896,Tue Nov 24 09:20:50 +0000 2015,0,0,@pmardai аймар аймар
4,669018738482483200,Tue Nov 24 05:04:31 +0000 2015,386,0,RT @arasaucedo24: Gorgeous... https://t.co/tEpthUQkop
5,669018721298477056,Tue Nov 24 05:04:27 +0000 2015,10,0,RT @Jargalan19: МАН-ын бүлэг Нийслэлийн хөрөнгө оруулалтын тайланг ил болгохыг шаардлаа https://t.co/V0xRtvZHcf https://t.co/chjgHZbnEC
6,669013426459414528,Tue Nov 24 04:43:25 +0000 2015,0,1,Хэн?  https://t.co/CK0eOXTdt1
7,669003855871410176,Tue Nov 24 04:05:23 +0000 2015,124,0,RT @BEAUTIFULPlCS: Beautiful Greenland. #travel https://t.co/nkb5gyzymp
8,668995500796870658,Tue Nov 24 03:32:11 +0000 2015,0,0,@dalanbulag_jo харин тэхх.ккк
9,668985450544009216,Tue Nov 24 02:52:15 +0000 2015,7,0,RT @OtgonbayarY: Хууль зүйн байнгын хороо ирц хүрсэнгүй хойшиллоо
10,668985064416346112,Tue Nov 24 02:50:43 +0000 2015,2,0,RT @Batbayasgalan: https://t.co/05FltY4O7j | Мэдээллийн эх сурвалж | МАН-ын бүлэг Нийслэлийн хөрөнгө оруулалтын тайланг ил... https://t.co/…
11,668984972192018432,Tue Nov 24 02:50:21 +0000 2015,5,0,RT @blueeyes062: @Isabella00089 @laveme224 Nice night Isabella! (Indian traditional wedding dress) https://t.co/h9lWI3AuUa
12,668984902298132480,Tue Nov 24 02:50:04 +0000 2015,4,0,RT @blueeyes062: Millennium Park Cloud Gate-Chicago https://t.co/8X45x8l2UR
13,668984831607353344,Tue Nov 24 02:49:47 +0000 2015,67,0,RT @Photo5065: https://t.co/V9hErRX6Zs
14,668984820299526145,Tue Nov 24 02:49:44 +0000 2015,81,0,RT @Photo5065: https://t.co/hxkiiRq7f0
15,668983675418054656,Tue Nov 24 02:45:11 +0000 2015,0,0,ккк https://t.co/kBoHcZIGEW
16,668982460311408640,Tue Nov 24 02:40:22 +0000 2015,0,0,Одоо сонсохоор бага насны сайхан дурсамжууд сэргэдэг юм. Mr Dogs: Хөөрхөн охин- https://t.co/dfcs2g2r3p
17,668981469067350016,Tue Nov 24 02:36:25 +0000 2015,5,0,"RT @ArdiinNam: Тусгаар тогтнолын түүх гэрэлт зурагт - 2 
Илүү дэлгэрэнгүйг 
https://t.co/X3BTh1sFWJ https://t.co/uYZTKorLKQ"
18,668981411513171969,Tue Nov 24 02:36:12 +0000 2015,77,0,"RT @BEAUTIFULPlCS: Colombia, South America. #southamerica https://t.co/XAVJhwtA39"
19,668981388742295553,Tue Nov 24 02:36:06 +0000 2015,2,0,RT @adiya27821533: Монголын сайхан орны заавал үзэх ёстой 24 газар - Үндэсний мэдээллийн портал сайт - mongolcom.mn https://t.co/31MTqyovBs
20,668981368127262721,Tue Nov 24 02:36:01 +0000 2015,6,0,RT @huslen_0803: Энэ жилийн гоёлын хувцасанд шулуун емд хvч тvрэн орж иржээ https://t.co/tMyv5GJ6Va
21,668981355238199296,Tue Nov 24 02:35:58 +0000 2015,13,0,"RT @Mongolia2001: Хамгийн гоё шүлгийг шалгаруулж ""Сүү"" ХК-иас 6 сарын сүүний хэрэглээгээр шагнана. Уралдаанд ороход оройтоогүй бгаа шүү #10…"
22,668980655158484993,Tue Nov 24 02:33:11 +0000 2015,1,0,"RT @7505Agar: Amjilt duuren udur baigee
Javartai ugluunii mend anduudaa https://t.co/VTpQztxF7X"
23,668973907274149888,Tue Nov 24 02:06:23 +0000 2015,30,0,"RT @Slow_life_Smile: @ArroundNet @dwiainun72 @agthe00 @DCriatian @ronfeir @chrisbenier @ndawach 
Thanks U very much 🐝.•🐝.•🌱•🌱• https://t.co…"
24,668973827825659904,Tue Nov 24 02:06:04 +0000 2015,8,0,RT @AZTIRAMPAD: 💫🌟✨ https://t.co/QxvFYJQrdN
25,668973751397060609,Tue Nov 24 02:05:45 +0000 2015,72,0,"RT @BEAUTIFULPlCS: Gwangju, South Korea. #southkorea https://t.co/GGdlz9JkxK"
26,668973731637649408,Tue Nov 24 02:05:41 +0000 2015,7,0,RT @GanzooCh: Битүү зүү ороосон монгол угалзтай гутал.. https://t.co/gOaflrRFzE
27,668973671092875265,Tue Nov 24 02:05:26 +0000 2015,4,0,"RT @undaak04: Стресс нэмдэг хүмүүсээс ангижирч
Инээд нэмдэг хүмүүстэй нөхөрлө...............#ингэжийнээ"
28,668973642819080192,Tue Nov 24 02:05:20 +0000 2015,0,0,Царай хархсан нялх.Өвөөгийнхөө л үгэнд орж эмээ ууна.
29,668969705902702592,Tue Nov 24 01:49:41 +0000 2015,4,0,"RT @Naranbaatarl: Английн компаниуд тоног төхөөрөмжөө сурталчилахдаа ""хямд, нэг шөнийх биш"" насан туршийн л гэнэ шүү :-) https://t.co/S3Qyw…"
30,668968788327460864,Tue Nov 24 01:46:02 +0000 2015,30,0,RT @vestkysta: https://t.co/0nLFVLQ4ld
31,668968775627116544,Tue Nov 24 01:45:59 +0000 2015,2,0,"RT @wwwolloomn: Татвараа нуусан нь өршөөгдөж, мэдээлсэн нь шийтгүүлэх хууль https://t.co/MvmMwM7aFv via @wwwolloomn"
32,668968759768449024,Tue Nov 24 01:45:55 +0000 2015,47,0,RT @vestkysta: https://t.co/IQqGWDI5Sf
33,668968715057147904,Tue Nov 24 01:45:45 +0000 2015,3,0,"RT @aviraa: Авьяас ба Авъяас аль нь зөв бэ? Миний сурснаар бол хатуугийн тэмдэгтэй ""Авъяас"" гэж бичдэг байсан санагдах"
34,668968696577024001,Tue Nov 24 01:45:40 +0000 2015,0,2,@aviraa одоо зөөлөн болсон гээд байсышд
35,668968571171573760,Tue Nov 24 01:45:10 +0000 2015,0,0,@jooloo544 нээрээ тэр дугаарыг зарчмаар байхын.
36,668968059198029824,Tue Nov 24 01:43:08 +0000 2015,0,0,АНУ Ливийг дуусгаждээ хөөрхий.НҮБ дийлэх үү. Бид Монголоороо үлдэхсэн.
37,668967807657250817,Tue Nov 24 01:42:08 +0000 2015,5,0,"RT @wwwolloomn: Ц.Мөнхбаяраас уучлалт гуйж, 80 сая төгрөг өгөхөөр болов https://t.co/ctt0vEeHcM via @wwwolloomn"
38,668967315740889089,Tue Nov 24 01:40:11 +0000 2015,3,0,RT @ErdenebaatarG: Сайн мэдээ: Нурууны суултыг мэсгүйгээр эмчилдэг Япон технологийг нэвтрүүллээ  https://t.co/6VrttR9aXW
39,668967186128441344,Tue Nov 24 01:39:40 +0000 2015,0,0,@jooloo544 азын дугаар шд :-))
