,id_str,created_at,retweet_count,favorite_count,text
0,669376041731821568,Wed Nov 25 04:44:19 +0000 2015,0,0,"That's great RT @vitaliycom: Love this new road sign in Sweden: Be careful, phone #zombies crossing! https://t.co/CHv4fd2F7t”"
1,669375798294351873,Wed Nov 25 04:43:21 +0000 2015,3,0,"RT @DrJEDalton: Very interesting read c/o @EmmMacfarlane @IRPP ""Justice Policy Galore"" #cdnpoli #SCC https://t.co/LAOzGzQgo6"
2,669374281055236096,Wed Nov 25 04:37:19 +0000 2015,1,2,Must read ==&gt; https://t.co/pETcugl6mZ
3,669369759859736577,Wed Nov 25 04:19:21 +0000 2015,33,0,"RT @cath_cullen: McCallum:'This is not a federal project, this is not even a government project, it is a national project.' #cdnpoli https:…"
4,669367558512861189,Wed Nov 25 04:10:36 +0000 2015,3,0,"RT @LittleOzz: Brad Wall, to suspend plans to welcome people in dire need, is to suspend the very values this country was built on."
5,669366280797863936,Wed Nov 25 04:05:32 +0000 2015,3,2,"Whoa, #CTV National has been so positive regarding the refugee announcement. It's refreshing."
6,669311000051478529,Wed Nov 25 00:25:52 +0000 2015,18,0,"RT @irresistumble: I'm angry with you, @MichelleRempel. YOUR government disastrous to vet lives, quantifiable by suicide rates #cdnpoli htt…"
7,669301395401535488,Tue Nov 24 23:47:42 +0000 2015,0,0,@Fansen I don't wonder about the character of anyone Harper has appointed. @Chuckw12
8,669301189108854784,Tue Nov 24 23:46:53 +0000 2015,26,0,RT @wherewarlives: The scientific reality Conservatives tried to hide: Canada warming at twice the global rate #cdnpoli  https://t.co/Q27nq…
9,669294608434593792,Tue Nov 24 23:20:44 +0000 2015,0,0,@pnpcbc RT @Monctonsnowman: #cbcpnp You have Michelle the CPC who wants to make this political ON. #CLICK
10,669294391102603264,Tue Nov 24 23:19:52 +0000 2015,0,0,Yep @ctvpp @pnpcbc RT @Cynic2010: Oh god not Remple again. Time to go for a walk.
11,669290222719361024,Tue Nov 24 23:03:18 +0000 2015,0,0,"@SquirlyGirll @C_paws This isn't about refugees in need, it's always been about Trudeau. Do yourself a favour &amp; don't watch. #pnpcbc"
12,669289367664373760,Tue Nov 24 22:59:54 +0000 2015,0,0,"@Pinterest, I can't get off this page. Why? https://t.co/EIgtHmNMqu"
13,669289028777197568,Tue Nov 24 22:58:33 +0000 2015,0,0,"@Pinterest, I can't access my Pinterest unless I follow some of the topics you present as options? I don't want to be regulated!"
14,669282003892633602,Tue Nov 24 22:30:39 +0000 2015,1,0,"RT @Gingeronomy: @YukonGale That type, anyway (The hateful, spiteful Reform type)."
15,669281393487155201,Tue Nov 24 22:28:13 +0000 2015,0,0,"It's never over for conservatives RT @Gingeronomy: Michelle Rempel, the election campaign is over :)  #cdnpoli"
16,669280391316967425,Tue Nov 24 22:24:14 +0000 2015,1,0,@MuskokaMoneybag Don Martin loves her &amp; Barton will take anyone knocking Trudeau.  @janephilpott
17,669279055724699648,Tue Nov 24 22:18:56 +0000 2015,1,2,@MuskokaMoneybag I think it's a good day to not watch poli shows. @PnPCBC @janephilpott
18,669278602207170560,Tue Nov 24 22:17:08 +0000 2015,0,0,@MuskokaMoneybag She will either criticize it or take credit for it.  @PnPCBC @janephilpott
19,669277131109593089,Tue Nov 24 22:11:17 +0000 2015,0,0,@LauraE303B https://t.co/xfl5dyRvML
20,669276955879976960,Tue Nov 24 22:10:35 +0000 2015,10,0,"RT @MacleansMag: Amid a climate-change parade, Brad Wall casts himself as Stephen Harper Lite. https://t.co/vFJbZWGnZj  #cdnpoli https://t.…"
21,669276690363777024,Tue Nov 24 22:09:32 +0000 2015,0,0,@JacPatterson Do they realize how little credibility they have left? @OttawaCitizen
