,id_str,created_at,retweet_count,favorite_count,text
0,668899899229003776,Mon Nov 23 21:12:18 +0000 2015,0,1,@DANN_MANN_ lmao yeaa
1,668888042283909120,Mon Nov 23 20:25:11 +0000 2015,0,0,@hipsturd_ nigga is there soemthing youd like to discuss???
2,668878391765041153,Mon Nov 23 19:46:50 +0000 2015,0,0,"@hipsturd_ nigga if you dont stop sighing, yal lightskins man smh"
3,668868546647220225,Mon Nov 23 19:07:43 +0000 2015,11,0,RT @BManta_: https://t.co/ekAbl0mAt8
4,668844115518427136,Mon Nov 23 17:30:38 +0000 2015,97,0,"RT @MixedBoii87: #celebritiesonlyblackpeopleknow 

Bruh-man, from the 5th flo https://t.co/2CdNEaRBQf"
5,668843654811934720,Mon Nov 23 17:28:48 +0000 2015,6,0,"RT @AJA_Cortes: ""My ex was an asshole!""

You dated him for 2 years honey, you had no role in that?

You'll learn nothing so long as that's …"
6,668843653113249792,Mon Nov 23 17:28:48 +0000 2015,10,0,"RT @AJA_Cortes: Before falling for someone's victim story, remember that most people create their own misery. 

Your state of existence is …"
7,668508860760653824,Sun Nov 22 19:18:27 +0000 2015,0,0,Double shifts=double the bullshit
8,668267231353176064,Sun Nov 22 03:18:18 +0000 2015,0,1,@dadutchess_ lux
9,667771995447259141,Fri Nov 20 18:30:24 +0000 2015,3,0,RT @Norrellie: System of a down still cranks
10,667769633458515968,Fri Nov 20 18:21:01 +0000 2015,23,0,RT @CaseyVeggies: 11/21 Washington D.C. @ The Howard Theatre https://t.co/3M5gZO8CsM
11,667766776881639424,Fri Nov 20 18:09:40 +0000 2015,135,0,"RT @BIGKRIT: Check out my latest project ""It's Better This Way""https://t.co/shitWRqEzP ....New album Coming 2016!!!"
12,667743291375505408,Fri Nov 20 16:36:21 +0000 2015,1,1,"@MicahJamal703 yeah, im bouta get in the stu for a bit"
13,667738106146197504,Fri Nov 20 16:15:45 +0000 2015,0,0,"@MicahJamal703 damn i just got outa class, im guna attempt to be productive today haha"
