,id_str,created_at,retweet_count,favorite_count,text
0,669357544725479424,Wed Nov 25 03:30:49 +0000 2015,3,1,"Top story: Homewood Suites on Twitter: ""@FLGIRL2014 Congrats! You're a Lucky Du… https://t.co/iWxPx3OIG2, see more https://t.co/l3RAaG0vTm"
1,669292844801253377,Tue Nov 24 23:13:43 +0000 2015,1,1,Top story: HM Queen Elizabeth II HRH Duke of Edinburgh Gerald Duke of Sutherland.. https://t.co/28BTnEvj9l see more https://t.co/l3RAaG0vTm
2,669290427858726912,Tue Nov 24 23:04:07 +0000 2015,1,1,GOOGLE GALLERY H H Sheikh Mohammed bin Rashid Al Maktoum Rulers of Dubai WARREN TOWERS WARREN HILL FBI Scotland Yard https://t.co/ySSR8b5Oju
3,669287861892550656,Tue Nov 24 22:53:55 +0000 2015,2,3,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers Dubai WARREN TOWERS WARREN HILL TRUST #CBS #NBC #CNN #ABC #RTVE https://t.co/W7YBZW79US
4,669287724252340228,Tue Nov 24 22:53:22 +0000 2015,0,1,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers Dubai WARREN TOWERS WARREN HILL TRUST #REUTERS #CNBC #CBC #RTVE https://t.co/W7YBZW79US
5,669287560095617024,Tue Nov 24 22:52:43 +0000 2015,1,2,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers Dubai WARREN TOWERS WARREN HILL TRUST #FBI #BBCNEWS #ITV #RTE #STV https://t.co/W7YBZW79US
6,669287350674046976,Tue Nov 24 22:51:53 +0000 2015,4,1,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers of Dubai WARREN TOWERS WARREN HILL TRUST FBI Scotland Yard Exposé https://t.co/W7YBZW79US
7,669287048289873920,Tue Nov 24 22:50:41 +0000 2015,0,1,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers of Dubai Warren Towers WARREN HILL CARROLL TRUST Scotland Yard https://t.co/H0N2hdPxA6
8,669286828973948928,Tue Nov 24 22:49:49 +0000 2015,0,1,H.H. Sheikh Mohammed bin Rashid Al Maktoum Rulers #Dubai Warren Towers Godolphin Arabian Thoroughbred Racing Case https://t.co/Xm5okigbZc
9,669286631019552769,Tue Nov 24 22:49:02 +0000 2015,1,1,Suffolk Police Prime Minister David Cameron WARREN TOWERS * WARREN HILL TRUST Scotland Yard #RTVE #SVT #TV2NEWS https://t.co/UwEuxvxz5k
