,id_str,created_at,retweet_count,favorite_count,text
0,43427358107111424,Thu Mar 03 21:47:43 +0000 2011,0,2,I'm watching @LilKim and @RealSway on 'RapFix Live!' http://soc.li/gOtsEBM #mtvrapfix
1,21744345094815744,Mon Jan 03 01:47:10 +0000 2011,0,0,"@jsullivanmusic I UNDERSTAND COMPLETELY. Get back to self,  reflect, refocus. rebuild. Love + Light Sis!"
2,20639682253553664,Fri Dec 31 00:37:38 +0000 2010,2,0,"RT @laborunionrpt: So, a union budget protest killed New Yorkers? http://bit.ly/fbq1vc If true, they should be jailed. #tcot #unions #tcot"
3,10910547788697600,Sat Dec 04 04:17:31 +0000 2010,0,0,"Watching ""16 and Pregnant"" on mtv.com  Join me in chat: http://soc.li/IalO7qK"
4,7247599287406592,Wed Nov 24 01:42:16 +0000 2010,1,0,"RT @CocoChrissy: i kno its only tv, but that wedding scene got me a little misty... grabbing a tissue #glee"
5,4284829428355072,Mon Nov 15 21:29:17 +0000 2010,1,0,RT @JsGcFilms: http://www.talenthouse.com/jsgcfilms (CHECK US OUT AND TAKE A LOOK AT ALL AND MOST RECENT WORK)
6,4282057790324736,Mon Nov 15 21:18:16 +0000 2010,2,0,RT @carlos2316: I'm willing to bet my eyelashes Oprah got some big areolas. I believe!!!
7,2404086867558401,Wed Nov 10 16:55:53 +0000 2010,0,0,Thank GAWD someone said this shit! http://www.youtube.com/watch?v=LXvum-QIGsQ @NickiMinaj
8,1466976991969280,Mon Nov 08 02:52:09 +0000 2010,0,0,Fantasia.... *drops head in shame* smh
9,29696520382,Thu Nov 04 19:59:35 +0000 2010,0,0,"Watching ""16 and Pregnant"" on mtv.com  Join me in chat: http://soc.li/IalO7qK"
10,28822245955,Tue Oct 26 20:20:18 +0000 2010,0,0,"Watching ""Teen Mom"" on mtv.com  Join me in chat: http://soc.li/SzV7iWB"
11,28466869947,Sat Oct 23 03:20:16 +0000 2010,0,0,Watching @raylipowski on 1st Amendment... Fucking. Funny.
12,27942084258,Wed Oct 20 15:40:16 +0000 2010,0,0,"""@iveriani: Hi everyone--&gt;&gt;RT @HeronDemarco: @iveriani @jiLLzWorth @Lyrical_Jo @SheSoNewYork @jiLLzWorth  #GM"" hey ya'll!"
13,27941506767,Wed Oct 20 15:33:31 +0000 2010,0,0,I made it another year on earth. Happy Birthday to me and @CaressLepore!!!!
14,27900649289,Wed Oct 20 04:13:55 +0000 2010,0,0,"""@TheXDExperience: Happy Birthday @SheSoNewYork!!!!!!"" Thank you!!! Can't wait to see you babe!"
15,27893092744,Wed Oct 20 02:26:09 +0000 2010,83,0,RT @GaryJBusey: Green Eggs and Salmonella #sadchildrensbooks
16,27795364299,Tue Oct 19 02:35:36 +0000 2010,0,0,@justmiaiam there is a dude mad as hell with an allergy problem and no medicine
17,27794421562,Tue Oct 19 02:23:12 +0000 2010,0,0,@justmiaiam Girl... iDied reading that.
18,27793838239,Tue Oct 19 02:15:33 +0000 2010,1,0,"RT @MsReyda: RT @804zMzSheba my kid pulld that once in the mall, I lit that ass up + left him layin on the floor in the store til he got ..."
19,27791750735,Tue Oct 19 01:49:04 +0000 2010,2,0,RT @Reads4Pleasure: If Phaedra doesn't stop it with these black vs white household differences.  She looks like an idiot. #RHOA
20,27791581323,Tue Oct 19 01:46:57 +0000 2010,0,0,If you don't shut the hell up Phaedra! #RHOA This heifer here!
21,27790472813,Tue Oct 19 01:33:11 +0000 2010,0,0,I like @iamsheree a lot more this season. #rhoa
22,27783244666,Tue Oct 19 00:04:18 +0000 2010,0,0,@TheXDExperience i thought it was just me! *color purple hand game moment*
23,27782856097,Mon Oct 18 23:59:50 +0000 2010,1,0,RT @ladyw87: .@future232 Can you look me in the eye and tell me you aint ever see Ciara's ball slip just a little bit. Look quick cuz it ...
24,27781784615,Mon Oct 18 23:47:00 +0000 2010,3,0,RT @Chunchi: *funeral service* RT @smashedthehomie: Ciara's edges look mighty suspect. Like on a scale of one to Eddie Long they're an e ...
25,27781706155,Mon Oct 18 23:46:04 +0000 2010,3,0,RT @Grafh: Jumpoffs should come with expiration dates.
26,27781294737,Mon Oct 18 23:41:08 +0000 2010,1,0,RT @TheXDExperience: WAIT @robo3k  is there! WHAT HAPPENED?!
27,27781256641,Mon Oct 18 23:40:42 +0000 2010,1,0,RT @huny: oh shit lol. somebody in the audience just came for ciara's drawstring ponytail or something?
