,id_str,created_at,retweet_count,favorite_count,text
0,668841519441408000,Mon Nov 23 17:20:19 +0000 2015,0,0,"Come out and shop til you drop and get some
 Great deals!!! https://t.co/g18kn2nbFx"
1,649310580663283712,Wed Sep 30 19:51:20 +0000 2015,0,0,Kissable Glitter lip gloss http://t.co/pWHrmjyxyh http://t.co/FIkYryfYMF
2,648194914702987264,Sun Sep 27 17:58:05 +0000 2015,0,0,@AmazingLovePost @Funvvorld how many times did u loop this? Never saw the end.
3,648165428401963008,Sun Sep 27 16:00:55 +0000 2015,0,0,"@Clagett @13IishaScott hi Lisha, my name is E'ner  I have a jewelry line and I'm a author: http://t.co/2j0KNAjeFW. can I send u samples?"
4,647491522594783232,Fri Sep 25 19:23:03 +0000 2015,0,1,Kissable lip by E'ner http://t.co/pWHrmjyxyh http://t.co/YmugQ1MzTf
5,647488610321760256,Fri Sep 25 19:11:29 +0000 2015,0,0,http://t.co/2xp5i1PUoq
6,647488152035155968,Fri Sep 25 19:09:39 +0000 2015,0,0,Check out my site  http://t.co/pWHrmjQ8pP http://t.co/uYVd6iIjey
7,642837499497345024,Sat Sep 12 23:09:37 +0000 2015,0,0,http://t.co/7UsCjYTMYu
8,639600629917319168,Fri Sep 04 00:47:28 +0000 2015,0,0,@EvelynEAnderso6 check out my jewelry line at http://t.co/2j0KNAjeFW http://t.co/zEDr9aDN1p
9,635953846590787584,Mon Aug 24 23:16:27 +0000 2015,0,0,One of my new peices http://t.co/A87Q10tZvy
10,633708404247293952,Tue Aug 18 18:33:51 +0000 2015,0,0,https://t.co/1Rn6S4lwoP  please watch and twee and pass on
11,631956973970411520,Thu Aug 13 22:34:18 +0000 2015,0,0,Check out my very affordable jewelry!! http://t.co/eupEQsOKhz
12,629385866763329537,Thu Aug 06 20:17:38 +0000 2015,0,1,Check out my site
13,628718176503787520,Wed Aug 05 00:04:28 +0000 2015,0,0,@walden_melvin hi Mr Walden
14,626162386597224448,Tue Jul 28 22:48:41 +0000 2015,0,0,"@walden_melvin hi Mr Walden!!"" I miss U."
15,625696770958458880,Mon Jul 27 15:58:29 +0000 2015,1,0,Glitter lips $25 http://t.co/F7NVZzIhEc
16,624288962585174019,Thu Jul 23 18:44:22 +0000 2015,0,0,@TypesWthFingers yes we did. Lol my mind was somewhere else
17,624286893715378177,Thu Jul 23 18:36:08 +0000 2015,0,0,@TypesWthFingers my husband handles that
18,624285647520595969,Thu Jul 23 18:31:11 +0000 2015,0,0,@TypesWthFingers huh?
19,623634346797309952,Tue Jul 21 23:23:09 +0000 2015,0,0,"@TypesWthFingers I do, lol"
20,620682451665448960,Mon Jul 13 19:53:22 +0000 2015,0,0,This set is on sale $30 w/ free shipping!! http://t.co/2DQJ5Tv9y6
21,620022037155811330,Sun Jul 12 00:09:07 +0000 2015,0,0,"$15 . Iyces, a young wife and mother trying to survive in East End N.N. while being married to a drug addict. http://t.co/W2mjrxdLQU"
22,620001737752096769,Sat Jul 11 22:48:28 +0000 2015,0,0,"Glitter Lips set includes 1/2 oz glitter,  7ml lip glue, applicator and carry pouch for $25.00 http://t.co/8awDx9vl7r"
23,620000193216389120,Sat Jul 11 22:42:19 +0000 2015,0,0,$25.00 comes with matching earrings. http://t.co/Krxz5hXNEH
24,618930110096351232,Wed Jul 08 23:50:12 +0000 2015,0,0,@CIARAWTKR here are some of my jewelry http://t.co/r3blCRjgG8
25,618929936733216769,Wed Jul 08 23:49:30 +0000 2015,0,0,"@CIARAWTKR hi Barbara,  check out my jewelry and my books  on my IG. http://t.co/3GhAnQKCxk"
26,618626114743857153,Wed Jul 08 03:42:13 +0000 2015,0,0,@TheEllenShow I would love to b a guest on ur show and talk about my books. http://t.co/QZEOooF8A7
27,618251665225973760,Tue Jul 07 02:54:18 +0000 2015,0,0,"Check out Glitter Lips by E'ner.Set includes 1/2 oz of glitter,  7ml of lip glue,  applicator and carry bag for$25 http://t.co/VhKSC5LGPd"
28,618232086865006592,Tue Jul 07 01:36:30 +0000 2015,0,0,"@FREEREMYMA check out my books:  My Soul is Bleeding Volume 1&amp;ll,  U will love them!!   I can send you a set. All I want is a shout out."
29,618227555712258048,Tue Jul 07 01:18:30 +0000 2015,0,0,"@MsEricaDixon Erica, check put my books:  My Soul is Bleeding volume 1&amp;ll,  U will love them!! Hit me up so I can send U a set."
30,618157401636794368,Mon Jul 06 20:39:44 +0000 2015,0,0,https://t.co/IJKlwzNU3N check out my trailer and show me some luv.
31,615558686761689088,Mon Jun 29 16:33:22 +0000 2015,0,0,@itsgabrielleu check out My Soul is Bleeding.  Will send set for a shout out.
32,615558323820195840,Mon Jun 29 16:31:55 +0000 2015,0,0,@realmartymar check out My Soul is Bleeding 1&amp;2 will send a set for a shout out
33,615557641364967424,Mon Jun 29 16:29:12 +0000 2015,0,0,@DashDamon Check out My Soul is Bleeding 1&amp;2. Will send set for a shout out
34,615556852496101376,Mon Jun 29 16:26:04 +0000 2015,0,0,@jadapsmith @magicmikemovie Check out My Soul is Bleeding 1&amp;2. Will send set for a shout out
35,615555785083494400,Mon Jun 29 16:21:50 +0000 2015,0,0,@REALStaceyDash check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out
36,615547695042703360,Mon Jun 29 15:49:41 +0000 2015,0,0,@CynthiaBailey10 check out My Soul is Bleeding 1&amp;2 I'll send a set for a shout out.
37,615547353127194624,Mon Jun 29 15:48:19 +0000 2015,0,0,@demimckinney check out My Soul is Bleeding 1&amp;2 will send a set for a shout out
38,615546867993018368,Mon Jun 29 15:46:24 +0000 2015,0,0,@KenyaMoore check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out.
39,615546286490562560,Mon Jun 29 15:44:05 +0000 2015,0,0,@Porsha4real check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out
40,615545154926067712,Mon Jun 29 15:39:35 +0000 2015,0,0,@janellemonae check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out
41,615543505734246400,Mon Jun 29 15:33:02 +0000 2015,0,0,@lawrenceatl @bevysmith  check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out
42,615542245027106816,Mon Jun 29 15:28:02 +0000 2015,0,0,@JanetJackson welcome back.  Check out My Soul is Bleeding.  I will send a set for a shout out.
43,615541368325296128,Mon Jun 29 15:24:33 +0000 2015,0,0,@iamErica_Mena check out My Soul is Bleeding 1&amp;2. Will send a set for a shout out.
44,615540875377119232,Mon Jun 29 15:22:35 +0000 2015,0,0,@MissyElliott check out My Soul is Bleeding 1&amp;2.  Will send U a set for a shout out.
45,615540340406231040,Mon Jun 29 15:20:27 +0000 2015,0,0,@yandysmith Check out My Soul is Bleeding 1&amp;2.  Will send a set for a shout out.
46,615539140411719680,Mon Jun 29 15:15:41 +0000 2015,0,0,@TamarBraxtonHer check out My Soul is Bleeding 1&amp;2. I will send U a set for a shout out.
47,615538227798241280,Mon Jun 29 15:12:04 +0000 2015,0,0,"@Kandi check out My Soul is Bleeding 1&amp;2,  will send U a set for a shout out!!!"
48,615527230253481984,Mon Jun 29 14:28:22 +0000 2015,0,0,Check  out my books My Soul is Bleeding by E'ner
49,615353407193354240,Mon Jun 29 02:57:39 +0000 2015,0,0,"Check out the urban books,  My Soul is Bleeding  part 1 &amp;2 written by E'ner. You can get them on Amazon, create space"
50,608367131542089730,Tue Jun 09 20:16:41 +0000 2015,0,0,"@NICKCIMINAJ check out my books and if you like them, give me a shout out. I  can send u a signed set"
51,606508108505096194,Thu Jun 04 17:09:36 +0000 2015,0,0,Thanks
52,605558893947834368,Tue Jun 02 02:17:45 +0000 2015,0,0,"@MissyElliott check out my urban novels My Soul is Bleeding, I will send signed copies. If you like, give me a shout out"
53,605558494096453633,Tue Jun 02 02:16:10 +0000 2015,0,0,"@TRINArockstarr check out my urban novels My Soul is Bleeding, I will send signed copies. If you like give me a shout out."
54,605558063328833536,Tue Jun 02 02:14:27 +0000 2015,0,0,"@Kandi check out my urban novels My Soul is Bleeding, I will send signed copies. If you like, give me a shout out"
55,605557514466422785,Tue Jun 02 02:12:16 +0000 2015,0,0,"@KELLYROWLAND check out my urban novels My Soul is Bleeding, I will send signed copies.  If you like, give me a shout out"
56,605557095845507072,Tue Jun 02 02:10:37 +0000 2015,0,0,@NICKIMINAJ check out.my urban novels My Soul is Bleeding 1&amp;2. I will send signed copies.  If u like give me a shout out
57,605556579736416256,Tue Jun 02 02:08:33 +0000 2015,0,0,@Tip give me a shout out for my urban novels My Soul is Bleeding 1&amp;2. Please.  I can send signed copies
58,605556059307130880,Tue Jun 02 02:06:29 +0000 2015,0,0,"@ThatShekinah check out my books My Soul is Bleeding,  I will send u signed copies.  If u like, give me a shout out."
59,605555583782121472,Tue Jun 02 02:04:36 +0000 2015,0,0,"@TinyMajorMama check out my soul is bleeding 1&amp;2, I will send u sign copies.  Then give me a shout out."
60,593609524239556608,Thu Apr 30 02:55:13 +0000 2015,0,0,Get your product featured in magazines and blogs by using celebrities by @billybonestx via @baidatabase http://t.co/jUgHODgeLQ
61,593594457213239298,Thu Apr 30 01:55:21 +0000 2015,0,0,@maddiecarter44 Thanks for the follow
62,593244750691569664,Wed Apr 29 02:45:45 +0000 2015,1,1,@dcummins327 thank you so much for the retweet.
63,591333534024929281,Thu Apr 23 20:11:15 +0000 2015,0,0,@TerrenceJ Hey Terrence can u check out my books and give me a shout out.
64,583833108354564096,Fri Apr 03 03:27:14 +0000 2015,0,1,@LLeahPhoenix thanks for the following
65,581496287029305345,Fri Mar 27 16:41:33 +0000 2015,0,0,"@carol_mackey  Hi Mrs Mackey ,My name is Joyce. Treasure told me to ask u about getting in Black Expression.  ener1@cox.net or 757-713-2187"
66,581486984390156288,Fri Mar 27 16:04:35 +0000 2015,0,0,@EllenDegenInfo I would love for you to invite me on your show to talk about my books!!! http://t.co/x8BFX8nYJX
67,581485909771751424,Fri Mar 27 16:00:19 +0000 2015,0,0,@Porsha4real I would really like for you to check out my books I know you will love them!!! http://t.co/AC1MQJJC4O
68,581485640312856576,Fri Mar 27 15:59:14 +0000 2015,0,0,"@Kandi I would really like for you to check out my books, I I know that you will love them!!! http://t.co/bpxruo91Ww"
69,581484721160523776,Fri Mar 27 15:55:35 +0000 2015,0,0,@WendyWilliams I would really like for u to check out my books.Ur gimme love them!! http://t.co/kuXuNvcrg8
70,577270910434045952,Mon Mar 16 00:51:24 +0000 2015,0,0,@Kandi Hey Kandi I need u for my books
71,574731308812869632,Mon Mar 09 00:39:56 +0000 2015,0,0,@carol_mackey thank u.
72,574338761150103553,Sat Mar 07 22:40:06 +0000 2015,0,0,"@carol_mackey  Hi my name is E'ner and I am an African American Author that has been trying get my books in Blk Expression. , can u guide me"
73,570758093291851777,Thu Feb 26 01:31:48 +0000 2015,0,0,@dcummins327 Thank u
74,570021524066983936,Tue Feb 24 00:44:56 +0000 2015,0,1,@AuthorMistyLane Thank you for following.
75,569993782806102017,Mon Feb 23 22:54:42 +0000 2015,0,1,@shondabrock Thanks for the following
76,569579787175534592,Sun Feb 22 19:29:38 +0000 2015,0,0,@KickAss_Books Thanks for the following
77,568531446333190144,Thu Feb 19 22:03:54 +0000 2015,1,0,@dcummins327 Thank u 4 the tweet.
78,564600734902407169,Mon Feb 09 01:44:39 +0000 2015,0,0,@RickeySmiley how. Can I send u a copy of my books? http://t.co/yb6wDrPqJV
79,562414890623967232,Tue Feb 03 00:58:53 +0000 2015,0,0,@Ebook__Planet ur welcome
80,559414913165041665,Sun Jan 25 18:18:03 +0000 2015,0,0,"@tylerperry Watch ""My Soul is Bleeding by Ener"" on YouTube
My Soul is Bleeding by Ener: http://t.co/hkL1EvsHHs"
81,536700899738275840,Mon Nov 24 02:00:40 +0000 2014,0,0,"@Derekjhair Hi Derrick,  I wanted to know do u like to curl up with a good book? If u do, u will love My two books!!! Hit Me up."
82,515285390857875457,Thu Sep 25 23:43:05 +0000 2014,0,0,@McCarthySusanne Aija Buttler. I paid 100. U can find her on Facebook. Tell her that I sent u.
83,515284546594811904,Thu Sep 25 23:39:44 +0000 2014,0,1,@Stephen_Author ur welcome
84,487787594718380033,Sat Jul 12 02:36:39 +0000 2014,0,0,@Author_MBeal ur welcome.
85,487787521175465984,Sat Jul 12 02:36:22 +0000 2014,0,1,@FreeLanceJoe ur welcome.  On the sunny side. Lol
86,479052896051662848,Wed Jun 18 00:08:05 +0000 2014,3,1,"My Soul is Bleeding by Ener http://t.co/8sR4uRMYyC via @youtube check out my book trailer.  My son made the trailer, and wrote the song."
87,458711744488013826,Tue Apr 22 20:59:37 +0000 2014,0,0,I voted for @tdubb757 who won a spot on Coast 2 Coast Mixtape Vol. 260 @AudioPush. Check it out! http://t.co/3nSFHp6kLx #Coast2Coast
88,435795572814270465,Tue Feb 18 15:18:55 +0000 2014,0,0,@eBooksHabit thanks for following.
89,432287968733052928,Sat Feb 08 23:00:57 +0000 2014,0,0,I just voted for Pyro to perform at #COAST2COAST LIVE | # | Richmond Edition 3/24/14! http://t.co/4neYRz8Xvg #Coast2Coast
90,428386312698077184,Wed Jan 29 04:37:10 +0000 2014,1,0,I just voted for @tdubb757 to be on #Coast2Coast Mixtape 260 Hosted by @AudioPush! http://t.co/dxt4ZL1Bes via @coast2coastmag
91,421379066458284032,Thu Jan 09 20:32:52 +0000 2014,0,0,@shadalston hey n law. Love u.
92,418180530576715776,Wed Jan 01 00:43:02 +0000 2014,0,0,AMC Bookalyzer - My book scored a 20 out of 100. See details here: http://t.co/SWOPmCZCHC via @sharethis
93,418176618859753472,Wed Jan 01 00:27:29 +0000 2014,0,0,AMC Bookalyzer - My book scored a 15 out of 100. See details here: http://t.co/havWiU2hVN via @sharethis
94,391706553549852672,Sat Oct 19 23:24:54 +0000 2013,0,0,Hey y'all
95,325430051132829697,Sat Apr 20 02:05:45 +0000 2013,0,1,@SolarKiss_Muah I do not know how 2 use this! lmao
96,325429149579739137,Sat Apr 20 02:02:10 +0000 2013,0,0,@SolarKiss_Muah i.m wathcing tv waitng 4 u 2 call me. lol
97,322857867721977856,Fri Apr 12 23:44:48 +0000 2013,0,0,@SolarKiss_Muah yes she is!! lol
98,317094808772571137,Thu Mar 28 02:04:28 +0000 2013,0,0,@PyroSmokep89 Tell me how to tweet. lol
99,317094687766900736,Thu Mar 28 02:03:59 +0000 2013,0,0,@SolarKiss_Muah can u tell me how to use this thing!!! lol
100,261869226225192960,Fri Oct 26 16:37:43 +0000 2012,0,0,http://t.co/76G5Yokz
101,259810526350163968,Sun Oct 21 00:17:11 +0000 2012,0,0,"@tylerperry Tyler, I wrote 2 books: My Soul is Bleeding Part 1&amp; 2. It can be purchased on Amazon, Barnes&amp;Noble, etc, check it out."
102,259433442842914816,Fri Oct 19 23:18:47 +0000 2012,0,0,Welcome to AABE Publications: http://t.co/M7UAzodP via @youtube
103,255027640111624192,Sun Oct 07 19:31:42 +0000 2012,0,0,Look what I found at http://t.co/MEAaqX9z! https://t.co/JaZxemJr via @ebookpie
104,247464673954385920,Sun Sep 16 22:39:10 +0000 2012,0,0,shared 2 photos on Gather http://t.co/jtayRToX
105,246668110982180864,Fri Sep 14 17:53:55 +0000 2012,0,0,ShareThis is Powering the Sharing Revolution! http://t.co/5859M5Hc via @sharethis
106,245285000344383488,Mon Sep 10 22:17:55 +0000 2012,0,0,Get Sharing Tools | AddThis https://t.co/gnc6nstb
107,244263810351902720,Sat Sep 08 02:40:05 +0000 2012,0,0,Welcome to AABE Publications: http://t.co/M7UAzodP via @youtube
108,239528102013857792,Sun Aug 26 01:02:04 +0000 2012,0,0,shared a photo on Gather http://t.co/8JD6yA8l
109,239191371708235777,Sat Aug 25 02:44:01 +0000 2012,0,0,"@tylerperry Please read a book ""My Soul is Bleeding"" By E'ner, there are two parts, i am sure that you will love it. Leave a comment."
110,239187815097839616,Sat Aug 25 02:29:53 +0000 2012,0,0,My Soul is Bleeding eBook http://t.co/o2zc6MFo
111,239186891998650368,Sat Aug 25 02:26:13 +0000 2012,0,0,Look what I found at http://t.co/MEAaqX9z! https://t.co/JaZxemJr via @ebookpie
112,239186374719324160,Sat Aug 25 02:24:10 +0000 2012,0,0,Currentlyreading http://t.co/7AMbQlyC
