,id_str,created_at,retweet_count,favorite_count,text
0,668081644482469888,Sat Nov 21 15:00:51 +0000 2015,0,1,"#Repost @mrshavilah with repostapp.
・・・
Remember to tell other what YOU are going to do, instead of… https://t.co/l77QYye066"
1,666992138836684801,Wed Nov 18 14:51:32 +0000 2015,0,1,"#Repost alexsantgo with repostapp.
・・・
Ya lo viste? https://t.co/ekDL3mQQ1D"
2,666744121424527360,Tue Nov 17 22:26:00 +0000 2015,0,1,"#Repost alexsantgo with repostapp.
・・・
Ya puedes ver mi Cover de @thallesrobertoo ""Hijo Mío"" en… https://t.co/Duc61UJXrE"
3,666625194962894848,Tue Nov 17 14:33:26 +0000 2015,0,1,Por qué insistir en recordar lo que el Señor ya olvidó... No permitas que el enemigo te atormente con… https://t.co/BLTqbK4rYW
4,664908705557803008,Thu Nov 12 20:52:43 +0000 2015,0,1,"Preparándome para comenzar el 2016 brindando la charla para mujeres ""Una Mujer Decidida"" en donde… https://t.co/MGtNAkOcbK"
5,662357987542097920,Thu Nov 05 19:57:04 +0000 2015,0,0,"No te des por vencido! 
#palabraspararecordar #wordstoremember #redcupcontest https://t.co/msHh5AifJE"
6,660247649166213120,Sat Oct 31 00:11:21 +0000 2015,0,1,Thank you baby boy! Abuela loves you!!!❤️❤️ https://t.co/4bYtgmABhV
7,659381138641809408,Wed Oct 28 14:48:08 +0000 2015,0,1,"El dolor de la recuperación es a veces más fuerte que el de la herida, pero sanar vale la pena. ¡No… https://t.co/4msnmn8tVS"
8,659380388750622720,Wed Oct 28 14:45:10 +0000 2015,0,1,"El dolor de la recuperación es a veces más fuerte que el de la herida, pero sanar vale la pena. ¡No… https://t.co/NTnT45iw3t"
9,658757829638168577,Mon Oct 26 21:31:20 +0000 2015,0,0,#palabraspararecordar #thewomenssociety #glow https://t.co/VQAXY5mThf
10,657995825050599424,Sat Oct 24 19:03:24 +0000 2015,0,1,That's my girl!!!😘🏆🎳👏🌺 https://t.co/ExxNJPZyus
11,657199932764360705,Thu Oct 22 14:20:48 +0000 2015,2,3,"“That is why I tell you not to worry about everyday life—whether you have enough food and drink, or… https://t.co/KqWuOAwDfH"
12,656493523907166209,Tue Oct 20 15:33:47 +0000 2015,0,1,Intentando tomarnos un selfie 😐😂 #selfie https://t.co/f0ypSHkUhY
13,656492919881379840,Tue Oct 20 15:31:23 +0000 2015,0,1,En buena compañía... #coffeelovers #starbucks https://t.co/SxY3BYaOoe
14,656479536037699585,Tue Oct 20 14:38:12 +0000 2015,0,2,Happy birthday to me!!! Thank you guys! 🎂🎁🎈🎉 @ Starbucks https://t.co/bEjT2kwG8Q
15,655408204600356865,Sat Oct 17 15:41:07 +0000 2015,0,0,#wordstoremember #thewomenssociety #glow #belight https://t.co/tqYgDILJQt
16,655100301553217537,Fri Oct 16 19:17:37 +0000 2015,0,2,“The Lord is my light and my salvation; whom shall I fear? The Lord is the strength of my life; of… https://t.co/wB8ZklPgEY
17,652165590782574592,Thu Oct 08 16:56:08 +0000 2015,0,2,“Remember that I commanded you to be strong and brave. So don’t be afraid. The Lord your God will be… https://t.co/PuuZsAOCKS
18,651866750250807296,Wed Oct 07 21:08:39 +0000 2015,1,3,Big boy! 😍😘❤️ https://t.co/1kHncxe6Vy
19,651752500836614144,Wed Oct 07 13:34:39 +0000 2015,0,1,#palabraspararecordar #glow #thewomenssociety https://t.co/uF2X0ENIgs
20,650783674766635008,Sun Oct 04 21:24:53 +0000 2015,0,1,"#Repost propelwomen with repostapp.
・・・
Where in your life is God saying to you: “You have been at… https://t.co/zG2hrDRuMr"
21,650771722954801152,Sun Oct 04 20:37:24 +0000 2015,0,1,"#Repost artalia with repostapp.
・・・
#hangingout #momandme #coffee ☕️💙💙💙💙😎😂😂 https://t.co/cRlnoQjSBE"
22,650762155726381056,Sun Oct 04 19:59:23 +0000 2015,0,1,Having fun with this beauty💃🏻🎶 https://t.co/NOgpm8QDXZ
23,650761822837080064,Sun Oct 04 19:58:03 +0000 2015,0,1,Having fun with this beauty💃🏻🎶 https://t.co/liY0YN8RcU
24,650759458155548672,Sun Oct 04 19:48:40 +0000 2015,0,1,Having fun with this beauty💃🏻🎶 https://t.co/eIim7iYlod
25,650758544149610496,Sun Oct 04 19:45:02 +0000 2015,0,1,Having fun with this beauty!💃🏻🎶 https://t.co/EG8gC23uRV
26,650497589708726272,Sun Oct 04 02:28:05 +0000 2015,0,1,"#Repost @christinecaine with repostapp.
・・・
Whenever you are taking new ground, the enemy will forge… https://t.co/ZA6eHzwmFw"
27,650315718014201856,Sat Oct 03 14:25:24 +0000 2015,1,2,#palabraspararecordar #thewomenssociety #glow https://t.co/DuxR2ldcVe
28,650050106281082881,Fri Oct 02 20:49:57 +0000 2015,0,0,#palabraspararecordar #glow #thewomenssociety https://t.co/x58w4h7MD2
29,649605381384204288,Thu Oct 01 15:22:46 +0000 2015,0,1,"Happy birthday to this cutie alexsantgo 🎂🎁🎉🎋🎊🎈I'm so proud of the man of God in what you've become,… https://t.co/9C688MKRq9"
30,649593677560565764,Thu Oct 01 14:36:16 +0000 2015,0,1,Happy birthday to this cutie alexsantgo🎂🎁🎈🎉🎊🎋❤️💙💛😘 https://t.co/vtpCmAtA3k
31,648516996318019584,Mon Sep 28 15:17:55 +0000 2015,0,2,"May the Lord dig up the stones of pain, regret, and angst from your soil and deliver you once and for… https://t.co/zOPmZC8pux"
32,648146872209682432,Sun Sep 27 14:47:10 +0000 2015,0,1,#palabraspararecordar #glow #thewomensociety #godislove https://t.co/nKGNmLujsm
