,id_str,created_at,retweet_count,favorite_count,text
0,669216327245152256,Tue Nov 24 18:09:40 +0000 2015,0,0,"What a wonderful testimonial from our lovely resident, Shirley! Thank you! https://t.co/pR0ACQf6mA"
1,668817571232239616,Mon Nov 23 15:45:09 +0000 2015,0,0,"We Baby Boomers make up 28% of the population, with 10,000 a day retiring right now! Let's Go Baby Boomers! https://t.co/7NpKGAmokW"
2,667789495186624512,Fri Nov 20 19:39:57 +0000 2015,0,0,Independent Senior Living Facility Services &amp; Amenities In Walnut Creek! https://t.co/Lufxr99BYK https://t.co/EhGn2jdOgk
3,667112168500891649,Wed Nov 18 22:48:29 +0000 2015,0,0,Todays lecutre series discussed 'Middle East History &amp; Culture'.  A great topic and well attended! https://t.co/NE9vMW4oJa
4,666685503106899971,Tue Nov 17 18:33:05 +0000 2015,0,2,"This morning we are taking a trip to Thunder Vally Casino, tonight we celebrate with the Martini Club! Fun, fun day! https://t.co/RnN5TsNGvu"
5,665245202626576385,Fri Nov 13 19:09:50 +0000 2015,0,1,Beautiful Gardens and Flowers here at The Heritage Pointe! https://t.co/CI0oILgkof https://t.co/gGjoiT5Dgf
6,664876662836826112,Thu Nov 12 18:45:23 +0000 2015,0,0,We are the only Independent Senior Living Facility in Walnut Creek and offer a very active lifestyle! (866) 847-1776 https://t.co/Am2UpIF6l0
7,664468920410198018,Wed Nov 11 15:45:10 +0000 2015,0,0,Thank you to all who have served and protected our country! #grateful #veteransday2015 https://t.co/x8TOkTUzMF
8,664154346641321984,Tue Nov 10 18:55:10 +0000 2015,0,0,"We love our neighborhood, the Shuey Almond area of Walnut Creek! https://t.co/c1rP5UGPnx"
9,663778902335205377,Mon Nov 09 18:03:17 +0000 2015,0,0,"Tomorrow it is ""Art in the Afternoon"" here at The Heritage Pointe! https://t.co/teJIXHW5sa"
10,662727000835002368,Fri Nov 06 20:23:24 +0000 2015,1,1,Best friends are made everyday here at The Heritage Pointe! :) https://t.co/7gcuu3O6Lm
11,662341276696756224,Thu Nov 05 18:50:40 +0000 2015,0,0,BINGO Tonight at 6:30 in the Garden Library!  https://t.co/V3vAo5bno1 https://t.co/DE4cAedDSF
12,661666781761830912,Tue Nov 03 22:10:28 +0000 2015,0,0,"The finest of dining right here at Newton's Restaurant, inside The Heritage Pointe! https://t.co/PObLqKMDbr"
13,661240332248567808,Mon Nov 02 17:55:55 +0000 2015,0,0,"We hope you had great Halloween! Now, off to November, what do we have planned this month?  https://t.co/V3vAo5bno1 https://t.co/COm5dANAst"
14,660157794209918976,Fri Oct 30 18:14:17 +0000 2015,0,0,Team THP getting into the Halloween Spirit!! We are going to have a great time today! https://t.co/kS9XxVWrt1
15,660134158585470976,Fri Oct 30 16:40:22 +0000 2015,0,0,Looking for ideas on Halloween Party Games For Seniors? Check out these! https://t.co/WPwdkYVvrG https://t.co/VrqILa4B7P
16,659783637311881216,Thu Oct 29 17:27:31 +0000 2015,0,0,We are celebrating Halloween tomorrow night (Friday).  Have a great celebration everyone! :) https://t.co/FumzdWG86S
17,659436222759247872,Wed Oct 28 18:27:01 +0000 2015,0,0,We have a few more days in October! See what we have planned through Halloween! https://t.co/V3vAo5bno1 https://t.co/fs2YTtt0UJ
18,659114898870390784,Tue Oct 27 21:10:12 +0000 2015,0,1,The lovely ladies of The Heritage Pointe competing in a game of Mah Jong! https://t.co/c4jfCjuVOp
19,659051745180524545,Tue Oct 27 16:59:15 +0000 2015,0,0,Education – Age Is Just A Number! https://t.co/XxiYzFw2pV
20,658666602347536384,Mon Oct 26 15:28:50 +0000 2015,0,0,"The Heritage Pointe!  Senior Apartment Living Community Located In Walnut Creek, CA – For Adults 55+ https://t.co/CI0oILgkof"
21,657261876649316353,Thu Oct 22 18:26:57 +0000 2015,0,0,"At The Heritage Pointe we always focus on first class amenities and services for our residents, our family! https://t.co/Lufxr99BYK"
22,656925371623985152,Wed Oct 21 20:09:48 +0000 2015,0,0,We offer a wide range of floor plans that meet your budget and needs! https://t.co/mmN5T2QFbo https://t.co/T3nzuKveRI
23,655128844203139072,Fri Oct 16 21:11:02 +0000 2015,0,0,If you would like to take a complimentary tour of The Heritage Pointe call us today (866) 847-1776. http://t.co/r8qrAa6hmW
24,654682641870929921,Thu Oct 15 15:37:59 +0000 2015,0,0,"Dick Van Dyke, nearing age 90, hasn't missed a step: 'Best time of my life'! What a great article. http://t.co/F66cqJWaP7"
25,654381346031337472,Wed Oct 14 19:40:45 +0000 2015,0,0,Healthy Living in Your 70s and Older! http://t.co/WQT3YbhcF2 http://t.co/N1hefCoq4y (866) 847-1776.
26,654042720600752128,Tue Oct 13 21:15:10 +0000 2015,0,1,Now this is what we call a great excursion with our residents...to the Jelly Bean Factory! http://t.co/dCE5cVAIhG
27,653972055944232960,Tue Oct 13 16:34:23 +0000 2015,0,0,Moving Meditation at The Heritage Pointe! One of our most popular and attended wellness classes! http://t.co/CycL3hLDGp
28,653621472288763912,Mon Oct 12 17:21:17 +0000 2015,0,0,What's on the schedule for this week here at The Heritage Pointe? http://t.co/V3vAo5bno1 http://t.co/9GOFwjC217
29,652217163642728448,Thu Oct 08 20:21:04 +0000 2015,0,0,Taking On Isolation To Help Improve Quality Of Life! http://t.co/YzETgzwXnr
30,651774044459692032,Wed Oct 07 15:00:16 +0000 2015,0,0,We have the best staff in the industry! One of the many reasons our residents love The Heritage Pointe! :) http://t.co/ktoDZmNEiQ
31,651465321283497985,Tue Oct 06 18:33:30 +0000 2015,0,0,Mah Jong competition going on right now here at The Heritage Pointe!  This is serious competition! :) http://t.co/HI6uF9blrM
32,651055753575440384,Mon Oct 05 15:26:02 +0000 2015,0,0,Our Senior Apartment Living Community &amp; Neighborhood! Take a look: http://t.co/c1rP5UGPnx
33,649992858280304640,Fri Oct 02 17:02:28 +0000 2015,0,0,"Throwback ""Friday"" to a fun video of Valentien's Day a few years ago! (5 months to go until the next one!) https://t.co/cvb73xa4lM"
34,649595828730994689,Thu Oct 01 14:44:49 +0000 2015,0,0,Happy October 1st! What's on the calendar for this month at The Heritage Pointe! http://t.co/V3vAo5bno1 http://t.co/8pKsZBnIjv
35,649238660693524482,Wed Sep 30 15:05:33 +0000 2015,0,0,Take a look around the beautiful grounds here at The Heritage Pointe by visiting our Gallery Page: http://t.co/EYmOr3WofI
36,648583623772389376,Mon Sep 28 19:42:40 +0000 2015,0,0,Check out our Senior Apartments &amp; Floor Plan Choices on our website: http://t.co/mmN5T2QFbo http://t.co/XIfKNnyoZo
37,646729945771851776,Wed Sep 23 16:56:49 +0000 2015,0,0,For more information on our Independent Senior Living Facility please call (866) 847-1776! http://t.co/N1hefCoq4y http://t.co/NX7ntaZv4Y
38,646424691050184704,Tue Sep 22 20:43:50 +0000 2015,0,0,"A ""lively"" discussion regarding Middle East History &amp; Culture going on in our Lecture Series at The Heritage Pointe! http://t.co/TRAunvLJxH"
39,646030100308324352,Mon Sep 21 18:35:53 +0000 2015,0,0,What's up this week at The Heritage Pointe? Billy is keeping http://t.co/SxkiHKIf0X the residents and staff busy :) http://t.co/FuMhosZgwq
40,644891109240492032,Fri Sep 18 15:09:56 +0000 2015,0,0,High Quality Programs and Activities for the Independent Senior Lifestyle here at The Heritage Pointe! http://t.co/HFeDUlavx2
41,644196524390531072,Wed Sep 16 17:09:54 +0000 2015,0,0,"Enjoy an article on THP in 86 Degree Magazine, written by a resident couple and their family! http://t.co/UQHVAkKwkD http://t.co/cH14WdLIyR"
42,643940951048761345,Wed Sep 16 00:14:21 +0000 2015,0,0,"A great article in 86 Degree Magazine, written by two of our own residents! You will enjoy it! http://t.co/B5YZ3O8fxy http://t.co/l3l50h2Otp"
43,643850740457426946,Tue Sep 15 18:15:53 +0000 2015,0,0,10 Essential Questions to Ask Your Aging Parents.  A good look into considering their future. http://t.co/rasGRoMN4k
44,643448677567197184,Mon Sep 14 15:38:14 +0000 2015,0,0,"The Addictive Brain, every Wednesday in the Garden Library! A great course for our residents at The Heritage Pointe! http://t.co/hFFv1VnsN7"
