,id_str,created_at,retweet_count,favorite_count,text
0,664619248359047168,Thu Nov 12 01:42:31 +0000 2015,0,0,D.U.M.B the real definition
1,653904012790513664,Tue Oct 13 12:04:00 +0000 2015,1,2,Minor set back for a tremendous come back 👊👊🏈
2,650159313512562688,Sat Oct 03 04:03:54 +0000 2015,1,0,RT @LongLiveCole: @Snell_Nasty5 lil bro done made sports illustrated
3,649411243015471105,Thu Oct 01 02:31:20 +0000 2015,5,0,RT @kadennn7: I had good scans today!! No evidence of tumor growth or that the cancer has spread! Praise be to God! http://t.co/oU53o6rbFq
4,649409300721369088,Thu Oct 01 02:23:37 +0000 2015,8,0,RT @So_Splash: A wise man it going to change
5,649400076503138304,Thu Oct 01 01:46:58 +0000 2015,0,0,Empire got my girl attention 😤😤😤😞
6,649179751643373570,Wed Sep 30 11:11:28 +0000 2015,1,0,RT @quasha_renee: Talked otp with my lil fam twice today @Snell_Nasty5.. Lol that's my boy
7,649179670525534210,Wed Sep 30 11:11:09 +0000 2015,2,0,"RT @Bud_OlYella: @Snell_Nasty5 Check Out Ain't The Same By T-BoE Let Me Know What You Think!
https://t.co/lrfVbr51yX"
8,649050697543974912,Wed Sep 30 02:38:39 +0000 2015,1,0,RT @_metimestwo: @Snell_Nasty5 you gone appreciate me for saying that one day 😊😉
9,649039604608204800,Wed Sep 30 01:54:34 +0000 2015,1,1,@_metimestwo said I was cheating with them foot steps 😂😂😂
10,648660316046274563,Tue Sep 29 00:47:25 +0000 2015,3,0,"RT @King_hopkins12: Hair cut coming soon, for real this time.."
11,648333011369398276,Mon Sep 28 03:06:50 +0000 2015,0,0,That new rich homie !!!! #Beast
12,647761545838006273,Sat Sep 26 13:16:02 +0000 2015,18,0,RT @ArRecruitingGuy: Nashville RB @King_hopkins12 had 26 carries for 212 yards and 2 TDs.  Leonard Snell with 112 yards and 4 TDs on 19 car…
13,647040811096403968,Thu Sep 24 13:32:05 +0000 2015,2,0,"RT @mvolarvich: Nashville QB sets rushing, total yardage records http://t.co/Y27NMRnYJb"
14,646153238182428672,Tue Sep 22 02:45:11 +0000 2015,0,0,@JayyBoogie03 yes sir big bro
