,id_str,created_at,retweet_count,favorite_count,text
0,478543574422659074,Mon Jun 16 14:24:13 +0000 2014,0,0,"1234456790124568990098654321sdfdtqwertuuqwetuippoiuytrewqasd1234567&amp;890&amp;
Fghjkl
 http://t.co/530RcYU1R0 http://t.co/ykwwW3329g"
1,432718835410407424,Mon Feb 10 03:33:04 +0000 2014,0,0,@ism4_qu  nonton apaan..?
2,365375349028163584,Thu Aug 08 07:34:06 +0000 2013,0,0,I scored 3384 points on Flight Command in Wreck-it-Ralph iOS
3,299144012483407872,Wed Feb 06 13:14:25 +0000 2013,0,0,"family #alfamartsilverqueen, http://t.co/Nk44jkFY"
4,295382494683996160,Sun Jan 27 04:07:29 +0000 2013,0,0,Tolong yach yang tidak ada urusannya jgn suruh2 tukang gua kalau lagi kerjaaa....
5,284476088665649152,Fri Dec 28 01:49:19 +0000 2012,0,0,@paya_burung أَمِِيْن يَا رَبَّالعَالَمِينْ
6,283754757024280576,Wed Dec 26 02:03:01 +0000 2012,0,0,http://t.co/j0c7CkBY
7,283754657866731520,Wed Dec 26 02:02:37 +0000 2012,0,0,http://t.co/oZwcEOBx
8,282113985124380672,Fri Dec 21 13:23:10 +0000 2012,0,0,Macettt-nya luarr biasaaaa gara2 jakarta banjirr n mau liburan panjang...
9,281640745784446976,Thu Dec 20 06:02:41 +0000 2012,0,0,Pengambilan E-KTP di kelurahan pondok petir
10,281261484556824578,Wed Dec 19 04:55:38 +0000 2012,0,0,@paya_burung kurangin rokok...
11,278112224164339712,Mon Dec 10 12:21:35 +0000 2012,0,0,@paya_burung goyannngggg bozzzzzz...mendingan dengerin house musik gede2 sampaii bozeennn...
12,276925313278156801,Fri Dec 07 05:45:14 +0000 2012,0,0,@ism4_qu carii ajaa lagii sanaaa...
13,272518861641879552,Sun Nov 25 01:55:34 +0000 2012,0,0,S I A L L L L
14,262017161445392384,Sat Oct 27 02:25:33 +0000 2012,0,0,بِسْمِ اللّهِ الرَّحْمَنِ الرَّحِيْمِ otewe ke candi borobudur
15,256177734051569665,Wed Oct 10 23:41:46 +0000 2012,0,0,@paya_burung tumben dah bangunnn bozzzz...
16,254462699440848896,Sat Oct 06 06:06:49 +0000 2012,0,0,@paya_burung terobooozzz bozzzz...
17,252316479251423233,Sun Sep 30 07:58:31 +0000 2012,0,0,@paya_burung masalah apaaaa nich...???
18,252234037853294592,Sun Sep 30 02:30:55 +0000 2012,0,0,Kl bisa delete ajaa semua-nya jgn cuman satu ajaaa tanggung......
19,248975990682972161,Fri Sep 21 02:44:36 +0000 2012,0,0,@ism4_qu selalu tanda tanya teruzzz...makanya ngakk kurus2...
20,247926848674226176,Tue Sep 18 05:15:41 +0000 2012,0,0,@ism4_qu kayak main pingpong donkzzzz...hahahahaha
21,241006099493429248,Thu Aug 30 02:55:06 +0000 2012,0,0,Bismillah otw ke lokasi proyek d joglo
22,236956540144320512,Sat Aug 18 22:43:36 +0000 2012,0,0,Kami Sekeluarga Menghaturkan Selamat Hari Raya Idul Fitri 1433 H...minal aidzin wal faidzin..mhn maaf lahir dan batin
23,235928056718577664,Thu Aug 16 02:36:46 +0000 2012,0,0,Harap2 cemas...
24,235643410642518016,Wed Aug 15 07:45:41 +0000 2012,0,0,BT...BT...BT...BT...BT...BT...BT...BT...BT...BT...BT...BT...BT
25,235595329284747264,Wed Aug 15 04:34:38 +0000 2012,0,0,Waiting @BTN harmoni kepastian yess or no..
26,231263587509891074,Fri Aug 03 05:41:50 +0000 2012,0,0,اَلْحَمْدُلِلّهِ رَبِّ العَا لَمِيْنَ pembangunan rumah 10 unit di perum GRIYA PRATAMA ASRI akan di mulai hari senin.
27,230847064936955904,Thu Aug 02 02:06:43 +0000 2012,0,0,@ism4_qu yg sabar nama-nya juga punya bayiii..
28,230503670524035072,Wed Aug 01 03:22:12 +0000 2012,0,0,@ism4_qu dwiiii..jadiin ajaaa apaanyaaaa yg di jadiiinnn...hahahahaha
29,229885447420137472,Mon Jul 30 10:25:36 +0000 2012,0,0,@paya_burung salahh lahh..lo yg. Sdh ngakk mau dtng ke rumah gua...tengeee bgt lo siallann...hahahaha
30,229882471557263360,Mon Jul 30 10:13:46 +0000 2012,0,0,@paya_burung orang minta di kirimin malah di suruh ke sana...
31,229468197710086144,Sun Jul 29 06:47:36 +0000 2012,0,0,@paya_burung ngapaaaa tengeee...
32,228386703499476992,Thu Jul 26 07:10:07 +0000 2012,0,0,Puannnaasss-nyaaa....ampunnnn...
33,227686916001259520,Tue Jul 24 08:49:25 +0000 2012,0,0,Serba salah...jadi ngakk enak sama orang nich gara2 salah transfer-nya...☹
