,id_str,created_at,retweet_count,favorite_count,text
0,666277418282254337,Mon Nov 16 15:31:30 +0000 2015,1,0,"RT @RJGaeta: ""...The absolute biggest hindrance to rapid IoT growth is lack of reliable, security, and the associated standards..…https://t…"
1,659351340934524928,Wed Oct 28 12:49:44 +0000 2015,1,0,"RT @RJGaeta: ""...The implications of such a large class of vulnerable curves is very bad for the field of ECC. It dwarfs every pr…https://t…"
2,659351245950312449,Wed Oct 28 12:49:21 +0000 2015,1,0,"RT @RJGaeta: ""...IBE 3.0 eliminates the need to use RSA, Diffie-Hellman, or EC DH, and would instantly render useless the backdoo…https://t…"
3,659351184642150400,Wed Oct 28 12:49:07 +0000 2015,1,0,"RT @RJGaeta: ""...a security ingredient that is being relied upon by 66% of all VPNs, 25% of all servers and roughly 20% of the to…https://t…"
4,655393762932228096,Sat Oct 17 14:43:44 +0000 2015,1,0,"RT @RJGaeta: ""...the agency has been vigorously exploiting weak Diffie-Hellman, while taking only small steps to help fix the pr…https://t.…"
5,655393611018665985,Sat Oct 17 14:43:08 +0000 2015,1,0,"RT @RJGaeta: ""One thing is abundantly clear. CAs and digital certificates are not the answer to today’s and tomorrow’s connected-…https://t…"
6,655393551820324864,Sat Oct 17 14:42:54 +0000 2015,1,0,RT @RJGaeta: How to Weaponize your Cat to Hack Neighbours’ Wi-Fi Passwords https://t.co/IEtVOoWKBk
7,648463770327584768,Mon Sep 28 11:46:25 +0000 2015,4,0,RT @conectinprivate: Digital Certificates - Best Before 1999 #Security #Authentication #Encryption #PKI #ITsec #IoT https://t.co/ctaTqCc36Q
8,647056729830760448,Thu Sep 24 14:35:20 +0000 2015,2,0,RT @conectinprivate: Crypto is the only line between public and private #Privacy #ITsec #IoT #Authentication #Encryption @_TomGillis http:/…
9,645975082335080448,Mon Sep 21 14:57:15 +0000 2015,3,0,RT @conectinprivate: FBI dumps on IoT security #IoT #Security #Authentication #Encryption #ITsec @R_Chirgwin http://t.co/RTRliSlcnS
10,645975014022479872,Mon Sep 21 14:56:59 +0000 2015,2,0,RT @securityinno: The 10 Most Terrifying IoT Security Breaches you aren't aware of (so far) https://t.co/hHFVqUHK5G #security
11,645974757477847040,Mon Sep 21 14:55:58 +0000 2015,12,0,RT @alienvault: The 10 Most Terrifying #IoT #Security #Breaches you aren't aware of (yet): http://t.co/L6EPVzDZUQ #infrastructure http://t.…
12,643534595531608064,Mon Sep 14 21:19:38 +0000 2015,2,0,"RT @conectinprivate: ""Would you hire a locksmith you don’t trust?"" #IoT #M2M #ITsec #Authentication #Encryption https://t.co/zkkDIOr4Qs"
13,643534442007523328,Mon Sep 14 21:19:01 +0000 2015,3,0,"RT @conectinprivate: US FTC Commissioner - Public Needs Strong Encryption, Not Backdoors #Encryption #Authentication #Privacy @mmasnick htt…"
14,643534017535586305,Mon Sep 14 21:17:20 +0000 2015,1,0,RT @conectinprivate: PUF the Magic (IoT) Dragon #IoT #Security #PUF #Authentication #Encryption @nymiband @matthew_d_green https://t.co/lXm…
15,643516224903729153,Mon Sep 14 20:06:38 +0000 2015,2,0,RT @martijnkb: Creating and executing a comprehensive cyber-security strategy has to be at top of any leader’s agenda. Now. #cybersecurity …
16,643516009362628609,Mon Sep 14 20:05:47 +0000 2015,1,0,RT @conectinprivate: ITsec pros not addressing digital certificate risks #Authentication #Encryption #CertificateLess @Warwick_Ashford http…
17,643515759935782913,Mon Sep 14 20:04:47 +0000 2015,1,0,RT @conectinprivate: Why is IoT security not a major election issue? @RealDonaldTrump @RealBenCarson @CarlyFiorina @CNNPolitics https://t.c…
18,643515731586478080,Mon Sep 14 20:04:41 +0000 2015,1,0,RT @conectinprivate: Why is IoT security not a major election issue? @SenSanders @HillaryClinton @JoeBiden https://t.co/F0cjhML9DE
19,640934557533863936,Mon Sep 07 17:08:01 +0000 2015,1,2,"""In simple terms, PUF is like biometrics for chips."" https://t.co/5U5wecO054 #IoT #PUF #Authentication #Encryption"
20,625774558096793600,Mon Jul 27 21:07:35 +0000 2015,5,0,"RT @IOT_RR: After Jeep Hack, Chrysler Recalls 1.4M Vehicles For Bug Fix http://t.co/Lsq277AMET http://t.co/jR3yu6lH82"
21,625774486734946305,Mon Jul 27 21:07:18 +0000 2015,0,0,Great interview with Bill Montgomery by Professor Bill Buchanan at Napier University... https://t.co/z6kdiTij7u
22,623455418581323777,Tue Jul 21 11:32:09 +0000 2015,0,0,"""Future Shock"" on @LinkedIn https://t.co/08DZeQRx2G"
23,618866431325769729,Wed Jul 08 19:37:09 +0000 2015,0,0,timely article... https://t.co/CUCwb3WO3o
24,613640791026565120,Wed Jun 24 09:32:20 +0000 2015,0,0,"@EnnMartin @PORTICOcc @DougRhind 
Great tweet    

via http://t.co/g7JoaBLCfX"
25,613640682398351360,Wed Jun 24 09:31:54 +0000 2015,0,0,"@grahambinks 
This caught my eye

via http://t.co/6ik0U0jKJ7"
