,id_str,created_at,retweet_count,favorite_count,text
0,668543062864347136,Sun Nov 22 21:34:21 +0000 2015,19,0,RT @adamjohnsonNYC: I know it isnt the most important question but I keep coming back to it: dont these ppl have anything better to do? htt…
1,668543023295283200,Sun Nov 22 21:34:12 +0000 2015,9,0,RT @Captain_Ned: This letter to grandma from @theKAdude may present a good opportunity to have a tact vs honesty discussion. https://t.co/a…
2,668532845632073728,Sun Nov 22 20:53:45 +0000 2015,4,0,RT @Captain_Ned: A Perfect Circle - 3 Libras https://t.co/l4GSlcLrU6 via @YouTube
3,668532715268894720,Sun Nov 22 20:53:14 +0000 2015,5,0,RT @LuminateNetwork: Soon revolutionizing education in Denver.
4,668532682381357056,Sun Nov 22 20:53:06 +0000 2015,8,0,RT @blustarzshivr: The idea behind this bike club is fantastic!Much luck&amp;success to them!#education #innovation #kids #bikes #coolideas htt…
5,668532602714787841,Sun Nov 22 20:52:47 +0000 2015,37,0,"RT @Captain_Ned: aint it the truth.""The public has an insatiable need to know everything, except what is worth knowing."" ~Oscar Wilde https…"
6,668532535652028417,Sun Nov 22 20:52:31 +0000 2015,40552,0,RT @FAJlTA: when ur essay is due next period and u dont read what ur typing http://t.co/HLlFERIRHX
7,668532503179759616,Sun Nov 22 20:52:24 +0000 2015,3,0,RT @Captain_Ned: What big eyes you have! Sam the Sham &amp; the Pharaohs- Lil' red riding hood https://t.co/o2C8rRfFuN via @YouTube
8,668532481646202880,Sun Nov 22 20:52:19 +0000 2015,76,0,RT @MrChuckD: RAP and R&amp;B Funk acts filled arenas in 70s 80s like rockers. 15-20-$25 tickets &amp; lifetime talked about performances sent crow…
9,668531621667049472,Sun Nov 22 20:48:53 +0000 2015,1,1,@anniebacon We loved it!
10,668531483749937152,Sun Nov 22 20:48:21 +0000 2015,2,0,"RT @LuieT: @YouDisappointUs ""American Ignorance &amp; Hate""? Disappoints me! Those vs POTUS? Can't See How POTUS Excelled? All Numbers before &amp;…"
11,668229533212934144,Sun Nov 22 00:48:30 +0000 2015,4,3,"""When Anybody Laughs"" - Annie Bacon &amp; her OSHEN https://t.co/xIEjDo5tVF via @YouTube"
