,id_str,created_at,retweet_count,favorite_count,text
0,669177518616920065,Tue Nov 24 15:35:27 +0000 2015,0,0,How could you make a Remarkable! impact on your community? https://t.co/Lg0m80Xz9t #remarkable
1,669124038011277312,Tue Nov 24 12:02:57 +0000 2015,1,0,“Change the way you look at things and the things you look at change.” #remarkable
2,668761579752673281,Mon Nov 23 12:02:40 +0000 2015,0,1,"“Although the world is full of suffering, it is full also of the overcoming of it.” #remarkable"
3,668398956032954368,Sun Nov 22 12:01:44 +0000 2015,0,0,"“You have to accept whatever comes, and the only important thing is that you meet it with the best you have to give.” #remarkable"
4,668036583262658560,Sat Nov 21 12:01:47 +0000 2015,1,1,“You are the average of the five people you spend the most time with.” #remarkable
5,667810257624690688,Fri Nov 20 21:02:27 +0000 2015,1,3,Remarkable! Moment: Have you crafted a personal development plan? https://t.co/nuUZ2yJWZd #remarkable https://t.co/JlFdRoLOAV
6,667643845404962816,Fri Nov 20 10:01:11 +0000 2015,0,0,"“One resolution I have made, and try always to keep, is this: ‘To rise above little things’.” #remarkable"
7,667407072384950272,Thu Nov 19 18:20:20 +0000 2015,0,0,"What small, but Remarkable! action could you take to be a hero to those around you? https://t.co/enFF8OhnmL #remarkable"
8,667055855213367296,Wed Nov 18 19:04:43 +0000 2015,0,0,Remarkable! Moment: How do you handle adversity? https://t.co/nuUZ2z1ynN #remarkable https://t.co/WvZnnbdriI
9,666587429512609792,Tue Nov 17 12:03:22 +0000 2015,1,0,"“The speed of your success is limited only by your dedication and what you're willing to sacrifice."" #remarkable"
10,666226896254971904,Mon Nov 16 12:10:44 +0000 2015,0,0,“There are no shortcuts to any place worth going.” #remarkable
11,665863191084343300,Sun Nov 15 12:05:30 +0000 2015,0,0,"“It’s your place in the world; it’s your life. Go on and do all you can with it, and make it the life you want to live.”  #remarkable"
12,665500057559502849,Sat Nov 14 12:02:32 +0000 2015,0,2,“I would rather die of passion than of boredom.” #remarkable
13,665222450582564864,Fri Nov 13 17:39:26 +0000 2015,0,0,Remarkable! Moment: Are your setbacks temporary? https://t.co/nuUZ2z1ynN #remarkable https://t.co/rUdX191xre
14,665137845422673920,Fri Nov 13 12:03:14 +0000 2015,1,3,"“If you can’t figure out your purpose, figure out your passion. For your passion will lead you right into your purpose.” #remarkable"
