,id_str,created_at,retweet_count,favorite_count,text
0,624154357198647296,Thu Jul 23 09:49:29 +0000 2015,8,0,RT @Weddingmagazine: 13 first-look #wedding photos that are making us feel all the feels: http://t.co/M8EPecDiRI http://t.co/WjYjbv3WQQ
1,624154321299451904,Thu Jul 23 09:49:21 +0000 2015,2,0,RT @youyourwedding: These things WILL give you heart palpitations. But take our advice and you'll be fine. K? http://t.co/8MpQmNn2QB http:/…
2,624154251808370688,Thu Jul 23 09:49:04 +0000 2015,7,0,RT @Weddingmagazine: This couple did something wonderful to mark their 40th #wedding anniversary: http://t.co/B5CsqaZHmS http://t.co/C3jkrV…
3,623783890491154432,Wed Jul 22 09:17:23 +0000 2015,3,0,"RT @RockMyWedding: Our creative Bride &amp; Groom had a beautiful destination #wedding in Italy with tandem theme
http://t.co/MqRUUisUJG http:/…"
4,623783775416270848,Wed Jul 22 09:16:56 +0000 2015,4,0,RT @stylemepretty: Green and white 'maids: http://t.co/3U0abj6A6q @nicolejvaughn http://t.co/QqFmf34V5f
5,623783692788436992,Wed Jul 22 09:16:36 +0000 2015,11,0,RT @stylemepretty: The 28 sweetest vintage engagement rings (you don't want to miss these): http://t.co/IN2bnI9Jq7 Photo: Sarah Kate http:/…
6,623374752497967105,Tue Jul 21 06:11:37 +0000 2015,9,0,RT @theknot: Don't start dress shopping without reading this: http://t.co/aEkWdDHbcv http://t.co/tzqJRDQOQr
7,623374738237296640,Tue Jul 21 06:11:33 +0000 2015,8,0,RT @stylemepretty: We're dreaming of this romantic bridal session with @eatsleepwear : http://t.co/UvY2TiPgIG @AlisonConklin http://t.co/iM…
8,623374712652079104,Tue Jul 21 06:11:27 +0000 2015,6,0,RT @stylemepretty: Gold dresses galore! http://t.co/2RHcVvSohV @omyBeloved http://t.co/imxCA8kWGF
9,623189249949609984,Mon Jul 20 17:54:30 +0000 2015,10,0,RT @WeddingWire: Need some ideas for #rustic wedding portraits? Check these out! http://t.co/6kEmb44pYH {@jenniferweemstx} http://t.co/1qCR…
10,623189195700441088,Mon Jul 20 17:54:17 +0000 2015,5,0,"RT @stylemepretty: Moss decor: http://t.co/3e2KoH3uWR 
Photo: Anne Nunn http://t.co/ZSpbQHxOao"
11,623189156383096832,Mon Jul 20 17:54:07 +0000 2015,5,0,RT @ruffledblog: Where oh where to begin with the amazing design in today's wedding? @ohcaity @greenSinner http://t.co/Yw2CAcBY4q http://t.…
12,622860235078770689,Sun Jul 19 20:07:06 +0000 2015,2,0,RT @grnweddingshoes: What's your take on this super whimsical + colorful bouquet?! http://t.co/29WX6a2tUs http://t.co/41PfNbFDvf
