,id_str,created_at,retweet_count,favorite_count,text
0,669113823543107584,Tue Nov 24 11:22:21 +0000 2015,1,4,"#Varvarka is among oldest streets of Moscow
https://t.co/UlvTNdV6GR https://t.co/7DNy5Vozdb"
1,668099458945712129,Sat Nov 21 16:11:38 +0000 2015,0,0,"@buholanoit Yes, it's  a tragic historical pages."
2,666991849442254848,Wed Nov 18 14:50:23 +0000 2015,5,8,#Uglich is often recognized as the place of tragic events that almost tore Russia apart... https://t.co/SW0TMM7Pdg https://t.co/xoGG94BBi1
3,662230636560834560,Thu Nov 05 11:31:02 +0000 2015,1,6,Chambers of Romanov boyars is one of oldest Russian museums. See: https://t.co/ht5TnQhN0U https://t.co/BBLh5zIlQ6
4,659686059652030465,Thu Oct 29 10:59:47 +0000 2015,3,8,"Kitay-gorod is the first big expansion of Moscow. See: 
https://t.co/xyIjQ0wZ5G https://t.co/r5dK4gBtEu"
5,656081077333815296,Mon Oct 19 12:14:52 +0000 2015,0,1,@2discoverrussia http://t.co/S1WC3gYkAr
6,656080657110712320,Mon Oct 19 12:13:12 +0000 2015,1,9,Tsaritsyno Estate is a great place where you can enjoy architecture of Catherinian Era http://t.co/r1oiGrtlMe http://t.co/TNIgqwRtsS
7,653265750686310401,Sun Oct 11 17:47:46 +0000 2015,1,0,"@DhIaNu Oh, I'm glad that you like my materials."
8,651356455371677696,Tue Oct 06 11:20:55 +0000 2015,1,3,#Varvarka is one of the oldest streets in #Moscow. Walk to the street: http://t.co/kIrTAcOf0v http://t.co/q3ubln2Zvo
9,649907302804402176,Fri Oct 02 11:22:30 +0000 2015,2,10,"There are eleven time zones in Russia. How does TV broadcasting work for each region?
http://t.co/6m2mwrV5Qg http://t.co/mJD9FC8isb"
10,646714674982068224,Wed Sep 23 15:56:08 +0000 2015,0,4,"Izborsk had been junction of trade routes and desirable acquisition for Western neighbors 
http://t.co/jwopItjqpY http://t.co/sIUIFyandh"
11,644092806542311424,Wed Sep 16 10:17:46 +0000 2015,0,0,@annanana86 Maybe it's not bad
12,643931542801285122,Tue Sep 15 23:36:58 +0000 2015,0,0,"@DanielLebowitz Yes, it is Pskov.
The film is great."
13,643813927739092992,Tue Sep 15 15:49:36 +0000 2015,4,7,"For a good while Pskov had been a major defensive outpost on Russia’s western border 
http://t.co/fbHOwiXlHp http://t.co/OQerhr6cr4"
14,642941803348553728,Sun Sep 13 06:04:05 +0000 2015,0,1,@DrinkaMercep The most famous student song ...
15,642661856293847040,Sat Sep 12 11:31:41 +0000 2015,0,0,@mohdkaif648 Hello
16,641696949222158336,Wed Sep 09 19:37:29 +0000 2015,0,0,@StevenStreets You talk about the economy. But this is 100%-policy.
17,641677217580351489,Wed Sep 09 18:19:05 +0000 2015,0,0,@StevenStreets I read about a lot of projects of integration between Far East and Alaska. But where are the great economic effect projects?
18,641628475623915520,Wed Sep 09 15:05:24 +0000 2015,6,6,"The Shigir Idol is the most ancient wooden sculpture in the world! 
http://t.co/WcTctHeP9e
#ShigirIdol http://t.co/CpniIhBMlb"
19,641512037668007937,Wed Sep 09 07:22:43 +0000 2015,0,0,"@StevenStreets Thank you too, though I do not aim this. Rather, I am interested in people's growth, not the governments."
20,639165161111203840,Wed Sep 02 19:57:04 +0000 2015,0,1,"@marinavantara Yes, House of Romanov has 300-years old history."
21,638677050241478656,Tue Sep 01 11:37:29 +0000 2015,7,12,"1613: Russia was in crisis. Assembly's choice fell on a 17 year old boy: The First Romanov ...
http://t.co/T212e64eZ2 http://t.co/ep9KyFeVHK"
22,638251116455690240,Mon Aug 31 07:24:58 +0000 2015,1,5,"Woman cooks #Kolomna #pastila.
http://t.co/3MWIFrKXwA http://t.co/HzSa1kPk1m"
