,id_str,created_at,retweet_count,favorite_count,text
0,667814585143984128,Fri Nov 20 21:19:39 +0000 2015,0,2,Samsung Gear VR Review: Virtual Reality Finds Its Atari Moment https://t.co/hHAnq1TPZH
1,667727822689996800,Fri Nov 20 15:34:53 +0000 2015,0,0,Microsoft Lumia 950 Review: Can a Smartphone Be Your PC? https://t.co/XSq25QxipU
2,666723653304737792,Tue Nov 17 21:04:40 +0000 2015,0,0,Review: One Device to Cure Your Gadget-Charging Headaches https://t.co/qeAZ0rdxPv
3,664883992546578432,Thu Nov 12 19:14:31 +0000 2015,0,0,"Bluetooth Ducky, You're the One https://t.co/ge3E1T7hxb"
4,664488887415255041,Wed Nov 11 17:04:31 +0000 2015,0,0,Review: It's a Sketchbook… It's a Laptop… It's the iPad Pro https://t.co/JPAgo6JNb6
5,664168563796656128,Tue Nov 10 19:51:39 +0000 2015,0,0,"This Year, Buy a TV That's Actually Better https://t.co/GTlvhuUSlq"
6,662497368860852226,Fri Nov 06 05:10:55 +0000 2015,0,0,BlackBerry Priv Review: Winning You Back With Android https://t.co/FXaNuAgr04
7,662323523235393537,Thu Nov 05 17:40:07 +0000 2015,0,0,Droid Turbo 2 Tested: The Shatterproof Smartphone Is Here https://t.co/Y0Ij5durt1
8,661732669005295616,Wed Nov 04 02:32:17 +0000 2015,0,0,Children's Tablets: The Electronic Baby Sitter Wises Up https://t.co/9EyRY9dLWW
9,660215699260878848,Fri Oct 30 22:04:23 +0000 2015,0,1,"Time for Tea Robots? Teforia's $1,300 Intelligent Infuser Promises Perfection https://t.co/tyZJt3XuDw"
10,659714035407978496,Thu Oct 29 12:50:57 +0000 2015,0,0,Apple TV Review: A Giant iPhone for Your Living Room https://t.co/T73Zpz3DT4
11,659484107131457536,Wed Oct 28 21:37:18 +0000 2015,0,0,Review: Do You Believe in an Android iPhone? https://t.co/ocW67U3z2y
12,659439360157220865,Wed Oct 28 18:39:29 +0000 2015,0,0,Test Driving the Latest 'Hoverboards' https://t.co/XjWwEwnv17
13,658728287393320960,Mon Oct 26 19:33:56 +0000 2015,0,0,PicoBrew Unveils '3-D Printer for Beer' With Recipes From Top Micro-Brewers https://t.co/VZMrNt8wsP
14,656944269370888193,Wed Oct 21 21:24:53 +0000 2015,0,0,The Miracle of a $150 (or Less) Tube Amplifier https://t.co/3O5duLgPb9
15,656900444082405376,Wed Oct 21 18:30:45 +0000 2015,0,0,Why It's Time to Buy a Phone From Google https://t.co/kPGAhS3boT
16,656854989151711234,Wed Oct 21 15:30:07 +0000 2015,0,0,Microsoft Surface Book: New Hope for Windows Hardware https://t.co/MNi0BPyl0P
17,656207309337526272,Mon Oct 19 20:36:28 +0000 2015,0,1,Lenovo Supersizes Its Yoga Line with 27-Inch Touchscreen All-In-One/Tablet https://t.co/B3eCZFWfcL
18,655164183990788096,Fri Oct 16 23:31:28 +0000 2015,0,0,When Instagram Culture Ruins a Vacation http://t.co/k660r1g8kl
19,655032656120320000,Fri Oct 16 14:48:49 +0000 2015,0,0,"Review: Apple's New Trackpad, Keyboard and Mouse Ditch the AAs http://t.co/B6GDnySyyz"
20,654344879544209408,Wed Oct 14 17:15:51 +0000 2015,0,0,"August Unveils Home Access Service, Doorbell Cam and Siri-Controlled Lock http://t.co/MJqXyWFtps"
21,654003895618768897,Tue Oct 13 18:40:54 +0000 2015,0,0,Review: Amazon's $50 Tablet http://t.co/GzPNJ0ApXd
22,653965697744138240,Tue Oct 13 16:09:07 +0000 2015,0,0,New iMacs Get Eye-Popping Screens http://t.co/0hMHv8U5VT
23,652187907562733568,Thu Oct 08 18:24:48 +0000 2015,0,0,"Meet DJI's Osmo, a Robotic Selfie Stick http://t.co/gpVL8tkLIA"
24,652149090558472193,Thu Oct 08 15:50:34 +0000 2015,0,0,Review: Dell XPS 15 Fixes the Worst Thing About Windows Laptops http://t.co/1ELh5fyJ8Q
25,651596667133648897,Wed Oct 07 03:15:26 +0000 2015,0,0,Review: Android 6 Marshmallow Guesses Your Next Move http://t.co/bDOOhdu2Ip
26,651557771087777792,Wed Oct 07 00:40:52 +0000 2015,0,0,It's Time for Microsoft to Reboot Office http://t.co/JZ8ddLQtr2
27,651485111976771584,Tue Oct 06 19:52:09 +0000 2015,0,0,Microsoft Unveils Powerhouse Lumia 950 and 950 XL Phones http://t.co/RxJWlnnYzM
28,651444801548632064,Tue Oct 06 17:11:58 +0000 2015,0,0,"Microsoft Builds Its First Laptop, the Surface Book http://t.co/cK9jH1JP9b"
29,651262427825176576,Tue Oct 06 05:07:17 +0000 2015,0,0,Roku Goes 4K with New Streaming Player http://t.co/ScfxwwBs64
30,651126151998386177,Mon Oct 05 20:05:46 +0000 2015,0,0,Philips Hue Puts Siri in Charge of Lighting With HomeKit Upgrade http://t.co/CNIi3xJbVE
31,649814464116584448,Fri Oct 02 05:13:35 +0000 2015,0,0,Parrot Hydrofoil Review: One Crazy Boat-Copter http://t.co/3cNAq0KwQc
32,649704917557342208,Thu Oct 01 21:58:17 +0000 2015,0,0,Graphic: What If Your iPhone 6s Were Powered by...Body Fat? https://t.co/G85JVWW5UI
33,649623319843475457,Thu Oct 01 16:34:03 +0000 2015,0,0,Google Launches New Chromecasts for TV and Speakers http://t.co/WGqudJ0CEh
34,649255884732825601,Wed Sep 30 16:14:00 +0000 2015,0,0,TiVo Bolt: New DVR Superpowers Give New Reason Not to Cut Cable http://t.co/JrjlZBxMSB
35,649123868469166080,Wed Sep 30 07:29:25 +0000 2015,0,0,Review: Apple's Latest Mac OS http://t.co/ZCJr5uPV6P
36,648959125380984832,Tue Sep 29 20:34:47 +0000 2015,0,0,Review: Samsung Pays Where Apple Can't http://t.co/MPkPPyykl1
37,648912307431469056,Tue Sep 29 17:28:44 +0000 2015,0,0,Google Introduces Two Nexus Phones http://t.co/T9gxuGFRCP
38,648497154567221248,Mon Sep 28 13:59:04 +0000 2015,0,0,"iPhone 6s Camera Test: New Tricks, Marginally Improved Pics http://t.co/31PF1l86or"
39,647480898078703616,Fri Sep 25 18:40:50 +0000 2015,0,0,Anki Overdrive Review: The Future of Fun http://t.co/IaJjecNAXX
40,646802062517268480,Wed Sep 23 21:43:23 +0000 2015,0,0,Smart Little Suckers: Next-Gen Robot Vacuums http://t.co/8mQ1M67keS
41,646763069201346561,Wed Sep 23 19:08:26 +0000 2015,0,0,Pebble Goes Full Circle With New Time Round Smartwatch http://t.co/FHFsXswpR7
42,646428686422437888,Tue Sep 22 20:59:43 +0000 2015,0,0,The URB-E: An Electric Scooter That's a Thrill to Ride http://t.co/RNx7ZOIdlN
43,646353542828023808,Tue Sep 22 16:01:07 +0000 2015,0,0,iPhone 6s Review: S for 'Slightly Better'? http://t.co/NzMB2fiLuT
