,id_str,created_at,retweet_count,favorite_count,text
0,669207524910891008,Tue Nov 24 17:34:41 +0000 2015,1044,0,RT @ThePowerfulPics: Four door garage Tennessee mansion 😧 https://t.co/Aj25rDGLpZ
1,669205672752353280,Tue Nov 24 17:27:20 +0000 2015,908,0,RT @ExpensiveGoals: Let's just leave our phones at home and fly somewhere completely new http://t.co/1bAzyTR8bI
2,669184003077869568,Tue Nov 24 16:01:13 +0000 2015,22951,0,RT @WordsText: Don't judge me http://t.co/aFNtD93tME
3,669183968088997890,Tue Nov 24 16:01:05 +0000 2015,22993,0,RT @WordsText: Yes 💯 http://t.co/4LKk8YkgXI
4,669054090912010244,Tue Nov 24 07:25:00 +0000 2015,1892,0,RT @FactsOfSchool: I'm like 102% tired.
5,669033777893535744,Tue Nov 24 06:04:17 +0000 2015,1665,0,RT @handstoherseIf: forever obsessed with the sound of this https://t.co/ajKQ2GN59H
6,668958511158575105,Tue Nov 24 01:05:12 +0000 2015,31112,0,RT @PeaceofTheSouth: This is the cutest thing ever 😍 https://t.co/ZCOMGLVLVM
7,668956950281875456,Tue Nov 24 00:59:00 +0000 2015,25813,0,RT @BabyAnimalPics: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/JZXAHDWNfR
8,668956402363138049,Tue Nov 24 00:56:49 +0000 2015,348,0,RT @BeforelDie__: If I took a bath in any of these I think I would be stuck forever... https://t.co/xO28RaTSiN
9,668878001971462145,Mon Nov 23 19:45:17 +0000 2015,113,0,RT @GirISay: Me https://t.co/r5XkPgfsTg
10,668670306463039488,Mon Nov 23 05:59:59 +0000 2015,3225,0,RT @ThislsWow: In love with this bedroom https://t.co/YnTWlfORXp
11,668611693115609089,Mon Nov 23 02:07:04 +0000 2015,6935,0,RT @OutfitsHeaven: 😍😍😍 https://t.co/qMKWtor8V1
12,668589269619879936,Mon Nov 23 00:37:58 +0000 2015,342,0,RT @ohgirIquotes: omg yes https://t.co/CAq0l4LI5H
13,668587483748171776,Mon Nov 23 00:30:52 +0000 2015,1309,0,RT @tinatbh: beginning of the semester vs now https://t.co/Vqj5mo8yxE
14,668479431225176064,Sun Nov 22 17:21:30 +0000 2015,3693,0,RT @nikaiiix3: Someone get me this limited edition lokai pack for Christmas 😭😍😭 https://t.co/QHmWsU2DSs
15,668477484459929600,Sun Nov 22 17:13:46 +0000 2015,7259,0,RT @BlackPplVines: Lmao #condomchallenge https://t.co/3DLxHWjKvt
16,668477155701972993,Sun Nov 22 17:12:28 +0000 2015,1104,0,RT @ThePowerfulPics: Four story penthouse on the beach🌊🌴🐚 https://t.co/rUWZDC32jQ
17,668281558017511424,Sun Nov 22 04:15:14 +0000 2015,10695,0,RT @HarleyPadgett: EVERY TEENAGE GIRL!! : READ THIS https://t.co/pjKufru7mj
18,668280662227464193,Sun Nov 22 04:11:40 +0000 2015,53506,0,RT @Dory: this melts my heart 😍😭 https://t.co/iBPv5QoLTT
19,668246319849340928,Sun Nov 22 01:55:12 +0000 2015,480,0,RT @ThePowerfulPics: I want a penthouse with a wall of windows🌃 https://t.co/TjBEozU7WY
20,668207008961564672,Sat Nov 21 23:19:00 +0000 2015,84528,0,RT @perfectbabies: Did a baby just teach another baby how to walk?! 😭 I can't handle this http://t.co/xjE95vcDQJ
21,668094600658026498,Sat Nov 21 15:52:20 +0000 2015,17250,0,RT @WordsText: Would you read it? http://t.co/oSysVYswE1
22,667906981710049280,Sat Nov 21 03:26:48 +0000 2015,18338,0,RT @ReaIAaron: This is me 😂 https://t.co/LY6qE1mGB3
23,667852062923722752,Fri Nov 20 23:48:34 +0000 2015,18677,0,RT @ltsGREYSquotes: I MISS THEM BOTH SO MUCH http://t.co/OD5aU7znzP
24,667495062687711233,Fri Nov 20 00:09:59 +0000 2015,195,0,RT @StooryOfMyLife: That moment when you have so many things to do so you decide to take a nap instead.
25,667490690687897600,Thu Nov 19 23:52:36 +0000 2015,17299,0,RT @kingpinkeeb: shadow art aka my new fav thing🎨 http://t.co/fbbG4P0nyX
26,667410986358300672,Thu Nov 19 18:35:53 +0000 2015,13816,0,"RT @AnswerTheTweets: 20. Which one do you prefer?
RT for Nike
FAV for Adidas https://t.co/ftiLHQSAqn"
27,667216500437053440,Thu Nov 19 05:43:04 +0000 2015,2870,0,RT @ThePowerfulPics: New York | Penthouse https://t.co/8JJAnTS3Bl
28,666432906634506240,Tue Nov 17 01:49:21 +0000 2015,53939,0,RT @SimpIyboca: This is so fucking important. It should be retweeted and shared 10000 times https://t.co/HF5I5KnJHI
29,666431590784856065,Tue Nov 17 01:44:07 +0000 2015,290,0,RT @ZigZagSwag: trust https://t.co/xDzkmis2k4
30,666430886720634880,Tue Nov 17 01:41:19 +0000 2015,4038,0,RT @j_barker21: 💯👏 https://t.co/IPl5m3jwlP
31,666430726892490752,Tue Nov 17 01:40:41 +0000 2015,1671,0,RT @knotyuraverage: No he didn't...😂😂😭😭💀 https://t.co/9Oo3Hq1hyO
32,666298169941037056,Mon Nov 16 16:53:57 +0000 2015,10369,0,RT @ilovegracey333: When ur pissed but trying to keep a positive attitude https://t.co/hUaZDnl2l2
33,666298095991283712,Mon Nov 16 16:53:39 +0000 2015,244,0,"RT @KidsOf2018: I’m nice until:
•You annoy me
•You piss me off
•You screw me over
•You get on my bad side
•You give me a reason not to be"
34,665761365605249026,Sun Nov 15 05:20:53 +0000 2015,551,0,RT @Macleyahh: I don't kiss ass 😴😴😴😴😴 http://t.co/iL9NITdXo8
35,665756564653936640,Sun Nov 15 05:01:48 +0000 2015,1423,0,"RT @TheHungerGames: Critics rave, “Katniss saves the best shot for last.” See #MockingjayPart2 on 11/20! https://t.co/Hrp7tWuLFw
https://t.…"
36,665756029733351424,Sun Nov 15 04:59:41 +0000 2015,31321,0,RT @VSPorn: I CANT EXPRESS HOW MUCH I LOVE THIS COLOR OMG IT ISPERFECT😻 https://t.co/7gByAzTbBw
37,665755848174469121,Sun Nov 15 04:58:58 +0000 2015,28537,0,RT @thesecartoons: American Dragon: Jake Long (2005-2007) https://t.co/R13bOLsUa7
38,665678174089383936,Sat Nov 14 23:50:19 +0000 2015,1603,0,RT @SavageOnIy: BRUH HE RAN OVER ALL HIS SON'S VIDEO GAMES 😂💀 https://t.co/WJOEKidz8D
39,665675331076943872,Sat Nov 14 23:39:01 +0000 2015,313,0,RT @AnswerTheTweets: 35. Would you rather...
40,665603158962368512,Sat Nov 14 18:52:14 +0000 2015,7574,0,RT @Dory: #PrayForParis ❤️🇫🇷  https://t.co/L8V7u8AiME
41,665602322345492480,Sat Nov 14 18:48:54 +0000 2015,4288,0,RT @invalid: the sky is a work of art https://t.co/7h1OFQFUFp
42,665374336291766274,Sat Nov 14 03:42:58 +0000 2015,14847,0,RT @IPunchTHOTS: His voice tho😻🙌🙌🙌🙌🙌🙌🙌🙌😻 http://t.co/mSWLc6KGwP
43,665358366756069377,Sat Nov 14 02:39:31 +0000 2015,64706,0,RT @ReaIAaron: Every girl been through this 😂 http://t.co/C9xIyLSvqI
44,665072158729568257,Fri Nov 13 07:42:13 +0000 2015,2450,0,RT @ltsGREYSquotes: This moment 😱😭 https://t.co/WiXmSEmDGy
45,665071591038947328,Fri Nov 13 07:39:58 +0000 2015,5261,0,RT @CommonWhiteGirI: I'm screaming https://t.co/eQUElBPVOK
46,665070636654440449,Fri Nov 13 07:36:10 +0000 2015,1420,0,RT @ltsGREYSquotes: knowing is better than wondering.. https://t.co/lkNHk7TqJJ
47,664676977714982912,Thu Nov 12 05:31:55 +0000 2015,1263,0,RT @ltsGREYSquotes: WHO DID THIS https://t.co/0Tzlw12TYB
48,664676949277564929,Thu Nov 12 05:31:48 +0000 2015,1443,0,RT @ltsGREYSquotes: YES ALEX 🙌 https://t.co/5h6dCYIstf
49,663231704916627457,Sun Nov 08 05:48:55 +0000 2015,3753,0,RT @OmanReagan: The #UFO is showing up in reports and photos from #Arizona and #California (from SF to LA and San Diego). https://t.co/D76G…
