,id_str,created_at,retweet_count,favorite_count,text
0,650786999553626116,Sun Oct 04 21:38:06 +0000 2015,6,4,"@AndreaMockWLTX  Pelion, Sc http://t.co/3RnhNMTjhH"
1,650785456335028224,Sun Oct 04 21:31:58 +0000 2015,0,0,@AndreaMockWLTX More from Pelion http://t.co/fqBMrH7X31
2,650784272907935744,Sun Oct 04 21:27:16 +0000 2015,0,0,@JRBerryWLTX Thor Road in Pelion http://t.co/w8jGo2Cp31
3,650777457671413760,Sun Oct 04 21:00:11 +0000 2015,0,0,@JRBerryWLTX Thor Road in Pelion http://t.co/ncZQBNy4QN
4,649008782874296320,Tue Sep 29 23:52:06 +0000 2015,1653,0,"RT @coachmarkfox: DawgNation, please help Devon Gales. https://t.co/UfxfEDV1q4
If 1,000 RT's &amp; $100K to the fund then
@UGASPIKESQUAD gets a…"
5,640303071810203648,Sat Sep 05 23:18:43 +0000 2015,1570,0,"RT @SportsCenter: Georgia's Malcolm Mitchell makes a ridiculous #SCtop10 TD catch. 
http://t.co/InaRmVI2eT"
6,621867597525594112,Fri Jul 17 02:22:43 +0000 2015,2,0,"RT @GRUBaseball: Summer ballers week 6:
#JagsBSBHitter - @Nick_Rau19 went 7 for 10 with a triple &amp; a homer. He earned 5-RBI this week. #jag…"
7,621867544375332864,Fri Jul 17 02:22:30 +0000 2015,4,0,RT @GRU_Jaguars: Still time to sign up for NIKE Baseball Camp on July 20-23 at Jaguar Field!!! http://t.co/6iLHJmPpLP http://t.co/dEGNQlo7ad
8,621867512016322560,Fri Jul 17 02:22:23 +0000 2015,2,0,RT @GRUBaseball: @david_bermudez6 @C_Reed21 @gage_patton made @SunbeltBaseball All-Star roster. Congrats! #jagsbsb  https://t.co/H5hIGG3ukt
9,621867474972188672,Fri Jul 17 02:22:14 +0000 2015,2,0,"RT @GRUBaseball: Congratulations to Clint Hardy on being selected as a PGCBL Home Run Derby participant.
http://t.co/ui7EIlz7IO"
10,620409800216694784,Mon Jul 13 01:49:57 +0000 2015,4,0,RT @cdhowell8: Recruiting trail and talking change-ups with @Tom_Glavine @GRUBaseball @GRU_Jaguars http://t.co/6HaGjn8yZk
11,620409662337363968,Mon Jul 13 01:49:24 +0000 2015,2,0,"RT @GRUBaseball: The Jags are hosting 2 Nike Baseball Camps in July. For details, check out the website http://t.co/7oAWcHeNeu http://t.co/…"
12,608439768146391040,Wed Jun 10 01:05:19 +0000 2015,5,0,"RT @GRUBaseball: Looks like @DrewTaylor9 is taking this #JagsBSBHitter competition seriously - 3/6, 2 homers, &amp; 3 runs in today's game w @T…"
13,607892106330406912,Mon Jun 08 12:49:06 +0000 2015,4,0,RT @GRUBaseball: #Jagsbsb @DrewTaylor9 @Nick_Rau19 and @Willro32 play with @TopSpeedBB in CA at 1:30 and 3:30 EST
14,607892090153009152,Mon Jun 08 12:49:03 +0000 2015,2,0,"RT @GRUBaseball: #Jagsbsb Clint Hardy &amp; @DUNKINDONUTTS are playing with @StallionsPGCBL at 3.
@HBoose_777 plays @ 5 with @DutchmenPGCBL"
15,607892069877727232,Mon Jun 08 12:48:58 +0000 2015,3,0,"RT @GRUBaseball: Tyler Roberts plays with @BristolBluesCT at 6
@DavidH_24 is playing with @Midland_Redskin 
#Jagsbsb"
