,id_str,created_at,retweet_count,favorite_count,text
0,669146797022015489,Tue Nov 24 13:33:23 +0000 2015,0,0,Nigerian banks almost 30mins without network
1,669055688996450304,Tue Nov 24 07:31:21 +0000 2015,1,0,RT @Berry_Hillz: Make over by me😊💁 https://t.co/rWwv7CHMUo
2,669055643991560192,Tue Nov 24 07:31:10 +0000 2015,1,0,"Nice one fine gal, keep it real. https://t.co/RhNxzMc4PD"
3,669054852140539904,Tue Nov 24 07:28:01 +0000 2015,0,1,It's hard to forget someone who gave you so much to remember. Allah Will Continue To Bless Us Insha… https://t.co/MuLFMp066p
4,668887127522873344,Mon Nov 23 20:21:33 +0000 2015,0,0,Big time levels
5,668872068784652288,Mon Nov 23 19:21:42 +0000 2015,0,0,Alhamdulillah
6,668802137615396865,Mon Nov 23 14:43:50 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/PjGAc93c0z
7,668363043806568449,Sun Nov 22 09:39:01 +0000 2015,0,0,Alhamdulillah....Done with Zaria.
8,668080380784869376,Sat Nov 21 14:55:49 +0000 2015,0,1,Alhamdulillah
9,667539570813181953,Fri Nov 20 03:06:50 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/PjGAc93c0z
10,667481985129033729,Thu Nov 19 23:18:01 +0000 2015,0,1,KD was fun💃
11,667481546128015360,Thu Nov 19 23:16:16 +0000 2015,0,0,What the hell is wrong with this girl?
12,667382765684289536,Thu Nov 19 16:43:45 +0000 2015,0,0,At Central Hotel — https://t.co/UZ9WpFfJnG
13,666995094373965824,Wed Nov 18 15:03:17 +0000 2015,0,1,Alhamdulillah
14,666670757783724033,Tue Nov 17 17:34:29 +0000 2015,1,0,It's hard to forget someone who gave you so much to remember. Allah Will Continue To Bless Us Insha… https://t.co/MuLFMp066p
15,666335057196355584,Mon Nov 16 19:20:32 +0000 2015,0,0,Giverz Never Lack [pic] — https://t.co/MFFTTVWZmV
16,666334643436687360,Mon Nov 16 19:18:53 +0000 2015,0,0,With Abba at Shoprite — https://t.co/O3aO7saSmB
17,666331059425050624,Mon Nov 16 19:04:39 +0000 2015,0,0,Yes!... https://t.co/u23vYD3Wy2
18,666330753098235904,Mon Nov 16 19:03:26 +0000 2015,0,0,Money
19,666144157291773952,Mon Nov 16 06:41:58 +0000 2015,0,0,@Berry_Hillz Fine girl meye dunia?
20,665881435866198017,Sun Nov 15 13:18:00 +0000 2015,0,0,5 people followed me // automatically checked by https://t.co/PjGAc8LABZ
21,665878109737099265,Sun Nov 15 13:04:47 +0000 2015,0,0,Alhamdulillah
