,id_str,created_at,retweet_count,favorite_count,text
0,668535815778234368,Sun Nov 22 21:05:33 +0000 2015,0,0,Records of the day!!! Space psych party! And all the new dark entries! Virginia Astley - From Where… https://t.co/xpBuU97uD4
1,666049456467517440,Mon Nov 16 00:25:39 +0000 2015,0,0,Michelangelo Battaglia aka Mike Bee and Jared White Aka Maxx Bass together at Clinton Street Record &amp;… https://t.co/P7dRX3DeNF
2,663887376247296000,Tue Nov 10 01:14:19 +0000 2015,0,0,Just posted a photo @ Clinton Street Record &amp; Stereo https://t.co/LawmEKpWg2
3,662115442564075521,Thu Nov 05 03:53:17 +0000 2015,1,0,RT @atwatervillage: Apparently you can't spell Chipotle without E coli.
4,662112661014843392,Thu Nov 05 03:42:14 +0000 2015,8,0,"RT @JoeMande: HOT TIP: the ""South African"" flavored potato chips from trader joes taste exactly like Slim Jims, if you're looking for somet…"
5,662110258853117952,Thu Nov 05 03:32:41 +0000 2015,26,0,RT @DWolfers: why does all this new music have such horrible annoying extreme high frequencies are these people that produce/ master it dea…
6,662110155086036992,Thu Nov 05 03:32:17 +0000 2015,3143,0,RT @wizkhalifa: Happy birthday @iamdiddy https://t.co/W2HoCQFwEg
7,661671745162735616,Tue Nov 03 22:30:11 +0000 2015,0,0,"Records of the day! Soundtrack reissue fever! Shogun Assassin, tourist trap, Frank Stewart… https://t.co/PgAQZbetl7"
8,660226363551571968,Fri Oct 30 22:46:46 +0000 2015,0,0,"Records of the day!!! Black Lace, White Satin lp, Del Shannon - The Further Adventures Of Charles… https://t.co/mWnMPMeSCC"
9,659955793295335424,Fri Oct 30 04:51:37 +0000 2015,3,0,RT @KOifusionpdx: .@JODYHiGHROLLER ENJOY THAT NEON BURRiTO RiFF!! 🛫🌯 https://t.co/nJIuFLB2jX
10,659955362942971904,Fri Oct 30 04:49:54 +0000 2015,0,0,@LILBTHEBASEDGOD Cursed till you give Lil B the respect and acknowledgment deserved.
11,659955037259436032,Fri Oct 30 04:48:36 +0000 2015,8284,0,RT @LILBTHEBASEDGOD: James harden shoots 28% percent and looses at home because he won't admit that he's doing the Lil B cooking dance spor…
12,659845702370123777,Thu Oct 29 21:34:09 +0000 2015,0,0,Records of the day! Austin is back!! With gifts from the Far East! Y.M.O. - Naughty Boys and… https://t.co/d1JczoGqtx
13,658805142800744448,Tue Oct 27 00:39:20 +0000 2015,0,0,Records of the day! Boban Petrovic lp is back! Chrisma Chinese Restaurant Italian polydor  original !… https://t.co/1uQQQp2MPO
14,658789062094925824,Mon Oct 26 23:35:26 +0000 2015,0,2,@MaryNumair full support from native Portlander! Thank you!
15,658788866589982720,Mon Oct 26 23:34:40 +0000 2015,6162,0,"RT @MaryNumair: Hey I just single handedly broke up a planned parenthood protest by chanting the words ""yeast infections"" https://t.co/SKvn…"
16,657317597428523008,Thu Oct 22 22:08:22 +0000 2015,0,1,Record of the day part 2! Xl Middleton - Tap Water lp on Mofunk records! This is such a great record!… https://t.co/A28KLEmsUb
17,654051552336998400,Tue Oct 13 21:50:16 +0000 2015,0,0,"Records of the day! Zeus B. held lp on medical, Mariah 2lp repress, swans Lps! The seer and filth and… https://t.co/kQ3hbQjaQ7"
18,653039411978899456,Sun Oct 11 02:48:23 +0000 2015,1,0,"RT @freakyoutty: Wilding on deep southern raps with @maxxbass on @xrayfm right now! Baton Rouge, Memphis, Houston so far, tune 🆙"
19,653039288209178624,Sun Oct 11 02:47:53 +0000 2015,1,0,RT @stillill143: @freakyoutty @kennyfresh @maxxbass @xrayfm @SergDun donkey boyz is sick 👌
20,653039276217634816,Sun Oct 11 02:47:50 +0000 2015,1,0,RT @HollaNOates: Southern Rap Special with @maxxbass! 2 hours of deep dirty classics from Houston to Memphis to Miami &amp; beyond! https://t.c…
21,651521907548909568,Tue Oct 06 22:18:22 +0000 2015,0,1,"Records of the day! Private Records reup! Exterminators of the Year 3000 2lp, schaltkreis wassermann,… https://t.co/0H4EcgxdWf"
22,650758145501872128,Sun Oct 04 19:43:27 +0000 2015,1,0,RT @freakyoutty: @maxxbass #TPainAppreciationDay will be heavily observed.
23,650757999959498753,Sun Oct 04 19:42:52 +0000 2015,2,0,RT @freakyoutty: Tonight @maxxbass and I will be at Jack Knife downtown playing popular songs from your childhood. Free and funner than all…
24,649434050566852608,Thu Oct 01 04:01:58 +0000 2015,0,1,"@HeliumComedy ""Margaret Meow"""
25,649433620516487168,Thu Oct 01 04:00:15 +0000 2015,0,1,"@HeliumComedy ""cat williams"""
26,649433385471840256,Thu Oct 01 03:59:19 +0000 2015,0,1,@HeliumComedy chairman meow
27,647521191742296064,Fri Sep 25 21:20:57 +0000 2015,0,0,"Record of the day! Clean original Italian pressing of Mr. Flagio - Take A Chance 12""! Italo Magic.… https://t.co/NFeV4kgjGi"
28,646532021175590912,Wed Sep 23 03:50:20 +0000 2015,0,0,Ava in the house! Visiting from Berlin! Pricing records late. Tomorrow come check it out! @ Clinton… https://t.co/yUMIzi0prr
29,644298702711037952,Wed Sep 16 23:55:55 +0000 2015,0,2,"Rvng reup and new releases! Savant, Ariel Kalma, k. Leimer, Harald Grosskopf, Craig Leon, Sensations'… https://t.co/OZpDOUq4II"
30,642456526557433856,Fri Sep 11 21:55:46 +0000 2015,0,0,Soundtrack reissue. Terminator 2: Judgment Day 2lp on silver vinyl. Makes me feel good. Only got a… https://t.co/iVQDTEAuiq
31,642441193767501825,Fri Sep 11 20:54:51 +0000 2015,0,0,Records of the day! City of Dreams new releases! Jakki - Got Me Burnin' Up and Jennette - You Turn Me… https://t.co/uTvOVIHVuq
32,642153211768365056,Fri Sep 11 01:50:30 +0000 2015,856,0,RT @LILBTHEBASEDGOD: Life is good cuz new Lil B music is coming - Lil B
33,642097490968354817,Thu Sep 10 22:09:06 +0000 2015,0,1,"Records of the day!!! Underground resistance - acid rain, Ned doheny - hard candy and prone new… https://t.co/j3ublgKt1D"
34,640158500736229376,Sat Sep 05 13:44:14 +0000 2015,0,5,"6 am wake up, dog snuggled on my feet."
35,639709256015572992,Fri Sep 04 07:59:06 +0000 2015,0,0,Great electro hip hop! https://t.co/hBxJhjFIot
36,639708029856952320,Fri Sep 04 07:54:14 +0000 2015,0,0,Just posted a photo https://t.co/XwKYaefjBn
