,id_str,created_at,retweet_count,favorite_count,text
0,667613886451945472,Fri Nov 20 08:02:08 +0000 2015,0,1,The Benefits of Staff Training for Organisations and Employees: https://t.co/m2evj0Tso4 #training #hr
1,667569387528970240,Fri Nov 20 05:05:19 +0000 2015,0,1,Thinking of taking up a training course? Don't forget to get your self-education tax benefit. Here's how: https://t.co/LadFQF0yhS #tax
2,667523268014972928,Fri Nov 20 02:02:03 +0000 2015,0,1,How to Start a Construction Safety Officer Career: https://t.co/S8mZDdSMnU #whs #ohs #safety https://t.co/oUxNftFFMS
3,667478855498731520,Thu Nov 19 23:05:34 +0000 2015,0,1,"Question: How do I become a registered BAS agent? Answer: https://t.co/SuN1yjKY14

#accounting #bookkeeping #tax"
4,667458805337366528,Thu Nov 19 21:45:54 +0000 2015,0,1,"Interested in a career in #humanresources in Oz?

Here's how the Cert IV in #HR can help: https://t.co/UpYDCfDWeR https://t.co/s8qQcITKxa"
5,667436202413412352,Thu Nov 19 20:16:05 +0000 2015,0,0,"Interested in a career as a #Trainer in Oz?

The Cert IV in Training &amp; Assessment can help: https://t.co/cSGG5X96oH https://t.co/jPEHCK4KTB"
6,667248576146358272,Thu Nov 19 07:50:32 +0000 2015,0,0,"TAE, TAA and BSZ: A list of changes in training and assessment courses https://t.co/TIOGMoLQCZ
 #training #vet https://t.co/iOQfKvAQ4c"
7,667203248630181888,Thu Nov 19 04:50:25 +0000 2015,0,0,What is Home and Community Care? https://t.co/WZd4c8uPnv #agedcare
8,667159194810900481,Thu Nov 19 01:55:21 +0000 2015,0,0,Question: What does a child care worker do? Answer: https://t.co/2z4bjWlvvJ https://t.co/wNoMljA2ch
9,667138021175767042,Thu Nov 19 00:31:13 +0000 2015,0,0,"Interested in a #BusinessAdministration career?

Here's how the Cert IV in Business Admin can help:  https://t.co/vpqpkpy0Xu"
10,667119019644821505,Wed Nov 18 23:15:43 +0000 2015,0,0,The Ultimate Guide to a Training and Assessment Career: https://t.co/0GADqRvG2R #training #vet
11,667090127882231809,Wed Nov 18 21:20:55 +0000 2015,0,1,"Looking to teach English abroad or in Oz?

Here's the #tesol and #teaching qual you need:  https://t.co/IamYRyKqHQ https://t.co/S186zdG7Rm"
12,667070693645881344,Wed Nov 18 20:03:41 +0000 2015,0,0,"Resume, Cover Letter and Interview Tips for #AgedCare Workers: https://t.co/0m6FZd3PVh https://t.co/OINOldZMDV"
13,666889069843075072,Wed Nov 18 08:01:59 +0000 2015,1,0,Question: How long does the Cert IV in Training and Assessment take to complete? Answer: https://t.co/mHnpkmt2uF #training #tae
14,666845918155681792,Wed Nov 18 05:10:30 +0000 2015,0,0,Question: What do #AgedCare Workers do and how do I become one? https://t.co/qUx4hiaTy6 https://t.co/GC9aLiB5Zf
15,666795572679020544,Wed Nov 18 01:50:27 +0000 2015,0,0,Question: Can I get RPL for my early childhood education course? Answer: https://t.co/tw7MOU43Ap #childcare #earlyed https://t.co/29DtIgVumP
16,666785063506325504,Wed Nov 18 01:08:42 +0000 2015,0,0,Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/rxHOfoSqjN https://t.co/tYsK3HReXy
17,666784823361581056,Wed Nov 18 01:07:44 +0000 2015,0,0,@uow_wellatwork Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/m2LIyZrD8m
18,666784615349227520,Wed Nov 18 01:06:55 +0000 2015,0,0,@youngworkersvic Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/m2LIyZrD8m
19,666784496642080769,Wed Nov 18 01:06:26 +0000 2015,0,0,@withmeaa  Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/m2LIyZrD8m
20,666784403306213376,Wed Nov 18 01:06:04 +0000 2015,0,0,@plantothrive Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/yOreGHoeIV
21,666784342157434880,Wed Nov 18 01:05:50 +0000 2015,0,0,@ohsreps  Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/X3djLgdQ5U
22,666784312277213184,Wed Nov 18 01:05:42 +0000 2015,0,0,@nteunational Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/X5IhseuLA3
23,666784255599640577,Wed Nov 18 01:05:29 +0000 2015,0,0,@mifqld @mifnq  Here are 5 compelling reasons you can tell your boss why you need to #gohomeontime today: https://t.co/gp2mm9RjsP
24,666774148316848129,Wed Nov 18 00:25:19 +0000 2015,0,0,"Interested in a career as a #Safety Officer in Oz?

The Cert IV in Work Health &amp; Safety can help: https://t.co/UXqbB1sE8n  #ohs #whs"
25,666755361974697984,Tue Nov 17 23:10:40 +0000 2015,0,0,Thinking of entering a #safety career through the Cert IV WHS? Read these 10 FAQS from safety students: https://t.co/ijiTIwRi52 #whs #ohs
26,666747517225201664,Tue Nov 17 22:39:30 +0000 2015,0,0,@Tran990 Thanks for retweeting our blog post!
