,id_str,created_at,retweet_count,favorite_count,text
0,654041945807921152,Tue Oct 13 21:12:06 +0000 2015,1,1,Scottrade breach exposes sensitive data for 4.6 million customers http://t.co/PlmWkGusuj
1,654010972097642496,Tue Oct 13 19:09:01 +0000 2015,2,1,"Metal performance in OS X El Capitan: Sometimes great, often mixed [Updated] http://t.co/Xf2moiER4I"
2,653995118362497024,Tue Oct 13 18:06:01 +0000 2015,1,0,Yelp settles suit with bankruptcy lawyer over allegations of fake reviews http://t.co/xD0pQ3jlVK
3,653963715193270272,Tue Oct 13 16:01:14 +0000 2015,0,0,"Pokémon copyright lawyers demand $4,000 from party planner http://t.co/jPqRp8hwd5"
4,653757309999534080,Tue Oct 13 02:21:03 +0000 2015,0,0,The 2015 Chromecast and Chromecast Audio: Small blips in the stream [Updated] http://t.co/d3rC0tQwWq
5,653726347303481345,Tue Oct 13 00:18:01 +0000 2015,0,0,Battle for Zendikar review: Lovecraftian horror comes to Magic: The Gathering http://t.co/bGB3S4xJLd
6,653695420783304704,Mon Oct 12 22:15:08 +0000 2015,0,1,Valve employee uses virtual reality to propose real-life marriage http://t.co/erfCIFxj80
7,653679642533101568,Mon Oct 12 21:12:26 +0000 2015,0,0,Utility-scale solar costs down by half in last five years alone http://t.co/STZJkVpFJZ
8,653648652007833601,Mon Oct 12 19:09:17 +0000 2015,0,0,The Beginner’s Guide review: Failure is as failure does http://t.co/cZOi9jGznF
9,653632734179540992,Mon Oct 12 18:06:02 +0000 2015,0,0,The Lone Star Le Mans Part 1: Hybrid hypercars http://t.co/SqIsXkdo1w
10,653601291051139072,Mon Oct 12 16:01:05 +0000 2015,0,0,Data Is A Mine And A Minefield http://t.co/8sotHfDBt8
11,653394940798570496,Mon Oct 12 02:21:08 +0000 2015,0,0,The Blockchain Might Be The Next Disruptive Technology http://t.co/cAFy1ZsPrf
12,653363970405998592,Mon Oct 12 00:18:04 +0000 2015,0,0,Inhabitat's Week in Green: the Model X and man-made islands http://t.co/L1S7GBHjJU
13,653333023069503488,Sun Oct 11 22:15:05 +0000 2015,0,1,"The After Math: Long-distance trips, iPhone issues and Twitter n00bs http://t.co/tNvZm9RS6D"
14,653317147364560896,Sun Oct 11 21:12:00 +0000 2015,0,0,"Full Stack Music: 1 Trillion Streams, 200 Million Tickets http://t.co/QBjpLOWY8G"
15,653286235709022208,Sun Oct 11 19:09:10 +0000 2015,1,2,Meet the electric bus that could push every other polluting bus off the road http://t.co/f37GzDu6Kh
16,653270337870823424,Sun Oct 11 18:06:00 +0000 2015,1,0,Instagram blames Apple for strict anti-nudity stance http://t.co/CAz15CEBUO
17,653238859858362368,Sun Oct 11 16:00:55 +0000 2015,0,0,Is The CIO The Next VP Of Electricity? http://t.co/TPQowLUEpl
18,653032537527316481,Sun Oct 11 02:21:04 +0000 2015,1,0,Fizzy microparticles may save lives on the battlefield http://t.co/J4RTg9ytG4
