,id_str,created_at,retweet_count,favorite_count,text
0,667365109824524289,Thu Nov 19 15:33:35 +0000 2015,1,3,Book fair wish lists in our pajamas! #kacdjoy #kippatx #loveofliteracy #kacdreads #ilovebeingalibrarian https://t.co/K7cvu5RXpn
1,665569043164717056,Sat Nov 14 16:36:40 +0000 2015,0,6,Waiting for his turn to audition! @masterchefusa #masterchefusa #mykidisthenextmasterchefjunior https://t.co/G6MIjbEYXy
2,661187816722857984,Mon Nov 02 14:27:14 +0000 2015,1,1,Love it!!! Drop Everything And Read! DEAR time in the library! #KACDReads #kacd #kippatx https://t.co/Eul4UbOYdf
3,656816106045247488,Wed Oct 21 12:55:37 +0000 2015,3,3,Mighty Milers assembly!!! #MightyMilersKACD #KACDfit @MsMendoza_FIT https://t.co/m5WBMI2Qhn
4,654010728181960704,Tue Oct 13 19:08:03 +0000 2015,0,1,How I renew on Mondays off! 3 miles in 39 minutes! #sharpenthesaw #kacd #personalbest http://t.co/ZoXmkwv6Xy
5,654010532375097344,Tue Oct 13 19:07:16 +0000 2015,0,1,A little music during kinder renewal to renew myself as well....#kacd #sharpenthesaw http://t.co/PpqjRIQhfd
6,651774320448962560,Wed Oct 07 15:01:22 +0000 2015,1,1,We read Stuck by Oliver Jeffers.  Who could you throw in a tree to get your kite out? @mr_justinscott #tenacity http://t.co/9WI43hsZ7f
7,638145930106040320,Mon Aug 31 00:27:00 +0000 2015,0,0,Can't wait!!!!! 😊😊😊
8,637054381288878080,Fri Aug 28 00:09:35 +0000 2015,0,7,A student broke my coffee mug the other day....this cutie brought me a new one today. #iheartcoffee #kacdjoy #kippatx http://t.co/dQCQR6GZpm
9,634833300230553600,Fri Aug 21 21:03:48 +0000 2015,2,4,Sometimes we all need a lift. #friends #yougogirl #kacdjoy #kippatx http://t.co/mUzFFD36Hw
10,634740154553360384,Fri Aug 21 14:53:40 +0000 2015,0,3,What book do you want to read in the library? Little Red Riding Hood! #loveofliteracy #kacdjoy #ilovemyjob #kippatx http://t.co/3NqMvHF6D7
11,633667846862598145,Tue Aug 18 15:52:42 +0000 2015,0,3,Pretty flower from a pretty little girl on a pretty day. #kacdjoy #G1 #kippatx 😊😊😊 http://t.co/6sKadzExlV
12,633609658108805120,Tue Aug 18 12:01:29 +0000 2015,0,5,Kinder kiddos telling me what book they want to read this year in library! #kacdjoy #kippatx #ilovebeingalibrarian! http://t.co/m8UT6O29fI
13,626910927766421504,Fri Jul 31 00:23:07 +0000 2015,1,5,Getting the team back together! Excellence team unite!!!! #KACDTeam #kipp #kacd
14,623161917914267648,Mon Jul 20 16:05:53 +0000 2015,1,4,I'm excited to bring the team back together!!! Excellence team unite! #kacd @KIPPATX
15,603622545569415168,Wed May 27 18:03:24 +0000 2015,0,0,Book recommendations for our KG students to read over the summer!!! #kacdjoy #kipp #shesabetterartistthanme http://t.co/JoLK4BQ0Jo
16,603622229947994113,Wed May 27 18:02:09 +0000 2015,0,4,So sweet! A late happy birthday from @Gpa_J 😊😊😊#kacdjoy #kipp #iheartbeingalibrarian http://t.co/Kxyr30ifWz
17,588328514543202304,Wed Apr 15 13:10:23 +0000 2015,1,2,Texas 4000 for Cancer! They bike from Austin to Alaska to support their cause! @Texas4000  #amazing #kacd #kippatx http://t.co/wfAYZBdrja
18,582996704456089601,Tue Mar 31 20:03:40 +0000 2015,0,3,Why I love my job....the smile they get on their faces when they find a book they love! #kacdjoy #lovebeingalibrarian http://t.co/3Lxk71pFsQ
19,573207755655270401,Wed Mar 04 19:45:53 +0000 2015,3,5,G2 guest readers! #kacd #kacdjoy #EOTtime #DrSeussweekinlibrary #greeneggsandham #kipp #kippatx http://t.co/qTfHau5D7d
20,563432725156073472,Thu Feb 05 20:23:24 +0000 2015,0,1,Kindergarten buddy reading today in library excellence! #loveofliteracy #kacd #ilovebeingalibrarian http://t.co/JrgdiOllC0
21,558307387530940417,Thu Jan 22 16:57:08 +0000 2015,0,2,Foggy windows give students great opportunities to express themselves. 😉 #kacd #kippatx #kacdjoy #i❤️kipp http://t.co/83ax7yYHyT
22,552832056300822530,Wed Jan 07 14:20:08 +0000 2015,0,0,MAP Madness!!! #kacd #popcorn games #OnBeyondZ! http://t.co/1VK2caQdSI
23,551516359570382848,Sat Jan 03 23:12:01 +0000 2015,0,2,Alex's lesson with a private chef! #kacdjoy #futurechef #pleasecookforyourmommy http://t.co/Wfshgv0Hgh
24,545965435808526336,Fri Dec 19 15:34:38 +0000 2014,0,2,"Cleaning w/ a twist! What a great ride this semester has been! Excellence Team, Roll Out! #kacdtransformers #kacdjoy http://t.co/JnRTk4L3j3"
25,536958417416364032,Mon Nov 24 19:03:57 +0000 2014,0,2,Book fair preview!!!! #kacd #kippatx #kacdjoy #ilovemyjob http://t.co/IjXk6btakL
26,535904484505817088,Fri Nov 21 21:16:00 +0000 2014,0,2,Lady bugs make us smile! 😃#kacdgratitude #kacdjoy #ladybugsmakemethinkofmylilybug http://t.co/YWSw8kwXVm
27,523067629427507200,Fri Oct 17 11:06:55 +0000 2014,0,2,Grateful for every second with my kiddos. 😍#kacdgratitude #theBug #happygirls http://t.co/TGKbovpsyh
28,520298912234487808,Thu Oct 09 19:45:02 +0000 2014,0,1,Grateful for Pete the Cat and his White Shoes! @KimRSchwartz @MattSalisbury #kacdgratitude #kinder #kippatx http://t.co/6kRNzGg2Ax
29,519694148765351936,Wed Oct 08 03:41:55 +0000 2014,2,2,Grateful for a team that feels more like a family! @MsMendoza_FIT @oscarfrancoatx and Danny! #kacdgratitude #bestteamever #newtatforfranco
30,519212672164700160,Mon Oct 06 19:48:42 +0000 2014,1,3,"Grateful for my team, with their help I take classes at ACC and go to every one of my son's football games! ❤️you guys! #kacdgratitude #kipp"
31,519212123650400256,Mon Oct 06 19:46:31 +0000 2014,0,1,#tootyta #kacdgratitude #adorable #kinder http://t.co/Cz2jP6BWok
32,519211858176131072,Mon Oct 06 19:45:28 +0000 2014,0,2,Grateful for those little silly moments with students. 😉 #tootyta #kacdgratitude #kippatx #kippjoy
33,507150101026840577,Wed Sep 03 12:56:21 +0000 2014,0,1,Practicing reading out loud to classmates! #kacd #KACDGrowth #kippatx #kacdjoy http://t.co/WgK39k7VMw
34,504007793544675328,Mon Aug 25 20:49:56 +0000 2014,0,2,Persistence! Si se puede! Even in 100 degree weather! #KACDGrowth #kippatx #amazing #coldwaterplease http://t.co/VmllfURWaQ
