,id_str,created_at,retweet_count,favorite_count,text
0,571467074075275265,Sat Feb 28 00:29:02 +0000 2015,375,0,"RT @US_progress: Его в могилу провожал насмешек шквал,
Иные хохотали просто бешено.
И только я, лишь я один рыдал.
Я так мечтал узреть его …"
1,571466874430627841,Sat Feb 28 00:28:14 +0000 2015,122,0,RT @ARTEM_KLYUSHIN: “@ThingsWork: This is how a hog trap works http://t.co/13Wff0sx2q” вот это я понимаю... Железный занавес:)))
2,571466844537790465,Sat Feb 28 00:28:07 +0000 2015,335,0,"RT @ruredaktor: #Немцов застрелен в центре Москвы.

http://t.co/yhnLVNsUZJ

#БорисНемцов
#убийство 
#LJ
#LiveJournal 
#ЖЖ
#Москва

. http:/…"
3,571466815680987136,Sat Feb 28 00:28:00 +0000 2015,182,0,"RT @ARTEM_KLYUSHIN: Не знаю, как у вас, а у меня терпение-это взрывной механизм замедленного действия.Чем дольше терпишь, тем сильнее взрыв…"
4,571466680754409472,Sat Feb 28 00:27:28 +0000 2015,204,0,"RT @ARTEM_KLYUSHIN: Теперь, когда «Сакральная жертва», стала реальной, предсказуемы обвинения «власти» в бесчеловечности, и объявлении «вне…"
5,571466615340044289,Sat Feb 28 00:27:13 +0000 2015,882,0,RT @ARTEM_KLYUSHIN: А методички то в госдепе все те же ... старенькие. #Немцов http://t.co/yuIWUZxyPG
6,570885168552136704,Thu Feb 26 09:56:45 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
7,570885098830213120,Thu Feb 26 09:56:28 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
8,550164200115675136,Wed Dec 31 05:39:01 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
9,550164046025342976,Wed Dec 31 05:38:24 +0000 2014,233,0,RT @ARTEM_KLYUSHIN: Сколько нежности и тепла в одном фото:))) #ШарНаш #Шар http://t.co/I4FarHtyfV
