,id_str,created_at,retweet_count,favorite_count,text
0,668830154391728132,Mon Nov 23 16:35:09 +0000 2015,0,0,.@StandardSolar completes construction on 265-kW solar parking canopy https://t.co/QscjPiSfiz
1,667425638215757824,Thu Nov 19 19:34:06 +0000 2015,0,2,".@EmpowerEnergies, RER Energy Group installing solar project in Maryland https://t.co/MxyQUyDcgC https://t.co/lrHcMXTO4q"
2,666995049486548992,Wed Nov 18 15:03:06 +0000 2015,0,0,.@SunivaSolar OPTimus solar panels to power installs at two California almond farms https://t.co/HseMchQZp4 by @solarkellyp
3,666984770702848000,Wed Nov 18 14:22:15 +0000 2015,0,0,North Carolina church goes solar with help from @YesSolarNC @SolarEdgePV  https://t.co/JZeWRhA2Tv
4,666687294938705920,Tue Nov 17 18:40:12 +0000 2015,1,0,"A brighter picture emerges amid uncertainty, according to @MAMortensonCo solar industry study https://t.co/yGZr3QjO1r"
5,665171062557188096,Fri Nov 13 14:15:14 +0000 2015,0,0,Daytona International Speedway installing three solar structures at track https://t.co/UBeKa3j0pY @DISupdates @insideFPL #DAYTONARising
6,664821996388278273,Thu Nov 12 15:08:10 +0000 2015,0,0,.@SolarWorldUSA panels enable U.S. Dept. of Veteran Affairs to go solar https://t.co/KstXMNjVxZ
7,664112413671882752,Tue Nov 10 16:08:32 +0000 2015,0,0,.@GRID Alternatives plans solar workforce development program for U.S. military vets https://t.co/siwPS4nDtI
8,664096058251853824,Tue Nov 10 15:03:33 +0000 2015,0,0,.@Travelers reminds us to assess potential risks with #solar installations https://t.co/WqIpyw5etz
9,664088992795729921,Tue Nov 10 14:35:28 +0000 2015,0,0,.@StrataSolar to build Alabama Power's first utility-scale solar project https://t.co/ErIBSTkNt3
10,663749595369967616,Mon Nov 09 16:06:50 +0000 2015,0,3,Vikram Solar offers 27-year power warranty on panels https://t.co/3mDAjPVOLl
11,663718381711974400,Mon Nov 09 14:02:48 +0000 2015,0,0,Record PV module production and shipments forecast through first half of 2016 by @IHS https://t.co/SOW4Y89YdF
12,662646313276715009,Fri Nov 06 15:02:47 +0000 2015,0,0,SunEdison completes New Hampshire's largest solar power system https://t.co/ZuUSQ3bkPD
13,662308687558610944,Thu Nov 05 16:41:10 +0000 2015,0,0,SPW FEATURE: @SivaSolar wants to build world's largest/cheapest CIGS production line in U.S. https://t.co/xXx5d7fEfk https://t.co/5vubmBY659
14,661945523788767232,Wed Nov 04 16:38:05 +0000 2015,0,1,Global market for integrated smart and AC solar modules to surpass 1 GW by 2020 https://t.co/06pY0sRSGF
15,661923136754069504,Wed Nov 04 15:09:08 +0000 2015,0,0,Hanwha Q CELLS proprietary cell achieves 19.1% efficiency https://t.co/YdEYR4daG7
