,id_str,created_at,retweet_count,favorite_count,text
0,668865609615220736,Mon Nov 23 18:56:02 +0000 2015,0,2,Why scope to “designers”? These @buzzfeed design leadership principles are universally applicable… great stuff. https://t.co/xAcaAtNnp4
1,668851746559557632,Mon Nov 23 18:00:57 +0000 2015,15,0,"RT @om: https://t.co/DGerXazqHe releases a new desktop Mac app, code named Calypso. Shift to technologies for next 10 years. https://t.co/x…"
2,668828155000541186,Mon Nov 23 16:27:13 +0000 2015,0,1,Finished `The Prize` this morning. Highly recommended for anyone trying to understand scope/complexity of schools crisis &amp; related politics.
3,668792425486249985,Mon Nov 23 14:05:14 +0000 2015,0,0,"Short week, holiday, &amp; then @WordCampUS in Philly. RSVP for @hackshackersphl welcome meetup next Tuesday at Comcast: https://t.co/jRWCP0zIiO"
4,668543327516516352,Sun Nov 22 21:35:24 +0000 2015,0,0,@PunkChameleon let's do it for sure. First week back is crazy with WCUS but maybe week after? Hope to see you at our @HacksHackersPHL too
5,668470928897015808,Sun Nov 22 16:47:43 +0000 2015,0,0,@danielbachhuber @phogan Ready Player One?
6,668446936618299392,Sun Nov 22 15:12:23 +0000 2015,6,0,RT @jfagone: good piece from @TechnicallyPHL on the self-defeating Philly wage tax https://t.co/kC2QPoJNYv
7,668189122377351170,Sat Nov 21 22:07:55 +0000 2015,0,1,Finished @bobfernandez1's `Chocolate Trust` and posted a short review here: https://t.co/WfqqTarDhs Recommended for my Central PA'ers. 🍫🎢💰
8,668050030469648384,Sat Nov 21 12:55:13 +0000 2015,0,1,@APaniPSU favorite drink of bartenders
9,667872239371485184,Sat Nov 21 01:08:44 +0000 2015,0,0,@bydanielvictor just crazy enough it just might work!
10,667870015077531649,Sat Nov 21 00:59:54 +0000 2015,0,0,@bydanielvictor how was reconfig conceived? Gotta do the same at PMN this winter
11,667851708073033728,Fri Nov 20 23:47:09 +0000 2015,0,1,@DaveColePhoto my pet peeve as well DCP
12,667851573851066368,Fri Nov 20 23:46:37 +0000 2015,0,0,@Krogsgard @williampd this is the tweet I wish I sent. Consider it seconded. 🍻
13,667571113682075648,Fri Nov 20 05:12:11 +0000 2015,1,0,"I am tearing through @bobfernandez1's `Chocolate Trust` while traveling this evening. Never knew this side of Hershey's story, fascinating."
14,667548169652211712,Fri Nov 20 03:41:00 +0000 2015,0,2,@GoldenApples @jeremyfelt @danielbachhuber the Easy Bake days of the project 😉
15,667458996220096512,Thu Nov 19 21:46:40 +0000 2015,0,1,Sweet! Our new @HacksHackersPHL meetup was posted. Learn how some great PHL institutions use WordPress in BIG ways: https://t.co/etvU8zgJFi
16,667425547098693634,Thu Nov 19 19:33:45 +0000 2015,0,2,"@ag_dubs twitter’s are open source, pretty easy attribution requirements https://t.co/oal0lIKbHY"
17,667043257470345216,Wed Nov 18 18:14:40 +0000 2015,3,1,Did you #HireAPhillyJourno yet? We’ve posted profiles &amp; links for some of the great talent you can pick up: https://t.co/0e94GD48DL
18,666961713162551296,Wed Nov 18 12:50:38 +0000 2015,0,0,@penn_state this tweet raises more questions than answers. why is a message being sent *now*?
19,666828485751652352,Wed Nov 18 04:01:14 +0000 2015,6,0,"RT @TheAlexBauer: .@OnwardState Happy Birthday, Blog! I hope you like the gift I got you! https://t.co/eAaKm9D6e8"
20,666796353012391936,Wed Nov 18 01:53:33 +0000 2015,0,0,"@jfagone eh, whatever. I identify w/ mission of trying to modernize institution that might not *want* it. And yes, more stick needed too."
21,666793599179165696,Wed Nov 18 01:42:37 +0000 2015,0,0,@jfagone By the way @DustinSlaughter and I had a very similar convo recently. I understand my view might be minority for journo/FOIA crowd
22,666792984881594368,Wed Nov 18 01:40:10 +0000 2015,0,0,"@jfagone @timwis I agree that it's not an easy road, but the technical framework and data fluency being built up seems a worthy first step"
23,666789445279027200,Wed Nov 18 01:26:06 +0000 2015,0,0,"@jfagone @timwis we as people need to use both the carrot and the stick, but I am very glad to have that team evangelizing depts on openness"
24,666788529792503810,Wed Nov 18 01:22:28 +0000 2015,0,0,@jfagone @timwis I am not really qualified to answer but I feel your skepticism is wrongly targeted here. Though the struggle is def real.
25,666787298219057153,Wed Nov 18 01:17:34 +0000 2015,0,0,@jfagone @timwis @PhilaGovData yes
26,666785788244451328,Wed Nov 18 01:11:34 +0000 2015,0,0,"And c'mon, isn't their Github a thing of beauty for a *city government*? https://t.co/PlTvXj8NMN"
27,666785340024348673,Wed Nov 18 01:09:47 +0000 2015,0,1,"God bless @timwis, doing yeoman's work with his team @PhilaGovData."
28,666762939626598400,Tue Nov 17 23:40:47 +0000 2015,2,2,Glad to be hosting @dataphilly this evening at PMN 📈 https://t.co/gXBoHC0ljk
29,666389150325698560,Mon Nov 16 22:55:29 +0000 2015,0,1,@eweiss41 it's like all the way at Penn though
30,666388674465021952,Mon Nov 16 22:53:35 +0000 2015,0,1,@eweiss41 dude I thought about going to this! Shoulda told me
31,666306792457150464,Mon Nov 16 17:28:13 +0000 2015,1,2,We’ve increased limit for tomorrow’s @dataphilly meetup – just 14 spots left. Come for talks by @timwis &amp; @jongos 📊  https://t.co/7tLfydk72v
32,666256139454148609,Mon Nov 16 14:06:56 +0000 2015,0,0,"Great @billy_penn post on @cloutpage, bad-ass editor fighting for @phillydailynews even while waging his own battle. https://t.co/rvsbCZpFY7"
33,666244328516411393,Mon Nov 16 13:20:00 +0000 2015,0,0,"Can promise a good story – the dream of a cancer-eating virus, the reality of getting a drug to trial, the constant struggle of funding. HMU"
34,666244275349401600,Mon Nov 16 13:19:48 +0000 2015,3,2,I’m working on a project to support cancer research at PSU Hershey &amp; looking for writers + video/photographers who might want to volunteer.
35,665666462032334848,Sat Nov 14 23:03:46 +0000 2015,0,1,"@eliglazier @DaveColePhoto Spring Garden is closed now, have to go in where we exited"
36,665665291515506688,Sat Nov 14 22:59:07 +0000 2015,1,0,RT @DaveColePhoto: Checked out the Reading Viaduct with my pal @davisshaver. Such potential for urban public space. https://t.co/rEl07Oi2cQ
37,665665071977267201,Sat Nov 14 22:58:15 +0000 2015,0,0,@KevinHornePSU dude that sucks.
38,665663416204414976,Sat Nov 14 22:51:40 +0000 2015,0,1,"@PunkChameleon love the idea, let's talk"
39,665267813196668928,Fri Nov 13 20:39:41 +0000 2015,0,0,@JessicaGlenza t/f this guy looks like someone we used to work for https://t.co/U6IQ5SApz3
40,665233496160518145,Fri Nov 13 18:23:19 +0000 2015,3,3,"So @PhiladelphiaGov is hiring a WordPress dev, a really cool opportunity with our local strain of that @18F culture https://t.co/epAqtFRKxk"
41,665169872826073088,Fri Nov 13 14:10:30 +0000 2015,0,1,"@phogan meet the new corporate overlord, same as the old corporate overlord"
42,665168934560206849,Fri Nov 13 14:06:46 +0000 2015,0,0,The new frontier of SEO… iOS 9 App Search optimization https://t.co/zP5vlqurNV
43,664910117456998401,Thu Nov 12 20:58:20 +0000 2015,0,0,@CindyRoyal @palewire very cool! I wanna do a class in Philly with this
44,664909703118475264,Thu Nov 12 20:56:41 +0000 2015,0,0,"@CindyRoyal @palewire this looks wonderful, is it on github?"
45,664904330592591874,Thu Nov 12 20:35:20 +0000 2015,0,1,@okor what did you use for the before/after? Also – nice work
46,664852368723419140,Thu Nov 12 17:08:51 +0000 2015,0,1,Ok @ethanphirsch I will #GiveABook but do we get to choose which book? I bet @melvillehouse would let us choose our book.
47,664827406377709568,Thu Nov 12 15:29:40 +0000 2015,0,1,@eliglazier @ashleyrgold Happy -1 year anniversary!
48,664822218443001856,Thu Nov 12 15:09:03 +0000 2015,0,0,@ibarguen truly the most impressive journalist I’ve ever met
