,id_str,created_at,retweet_count,favorite_count,text
0,669074570997985281,Tue Nov 24 08:46:23 +0000 2015,0,0,"@RebootingDavid nobody gives a damn. fuck the facts, blame the first person they can."
1,669073164048011264,Tue Nov 24 08:40:47 +0000 2015,1,2,"@TCastro88 @ArcherfishNB um....for that meme to apply, you would need to provide easily demonstrable and recorded evidence of an event."
2,669070417412296704,Tue Nov 24 08:29:52 +0000 2015,1,1,"The stupid, it burns https://t.co/RHmTzHbfF9"
3,669069657144344576,Tue Nov 24 08:26:51 +0000 2015,0,0,"@AkioMaroon @Skeleton_Archer that's not much to go on to assume race. we see one guy's face, and little to nothing of the rest."
4,669069467138191360,Tue Nov 24 08:26:06 +0000 2015,0,0,"@AkioMaroon @Skeleton_Archer &gt;Scandinavian
&gt;no snow

Yeah, sure.  Anywho, here's a screencap of the supposed guys. https://t.co/F5GXhQ2smj"
5,669068957429579777,Tue Nov 24 08:24:04 +0000 2015,0,0,@AfrikaAF FYI: stalking is creepy even if your intentions are good. They could just be some random guy.
6,669068498220380161,Tue Nov 24 08:22:15 +0000 2015,0,0,@WantPeace4All @MinneapolisPD IIRC the 5th amendment still exists and these people still have the right of due process. Calm yoself.
7,669068029355954176,Tue Nov 24 08:20:23 +0000 2015,0,0,@tchop_stl I honestly try to help and you block me? Eat a dick.
8,669067708902707200,Tue Nov 24 08:19:07 +0000 2015,0,0,@tchop_stl No need to pop an attitude.
9,669067565860171777,Tue Nov 24 08:18:33 +0000 2015,0,0,@tchop_stl Maybe they were not wanting people to take the law into their own hands? tensions are high and combustible.
10,669067337027317760,Tue Nov 24 08:17:38 +0000 2015,0,1,"@AkioMaroon @Skeleton_Archer Nope, but nice to know your first prejudice is against southern people."
11,669067164297498624,Tue Nov 24 08:16:57 +0000 2015,0,0,@tchop_stl Awesome. Contact the cops. Have witnesses and people with video recordings provide evidence.
12,669066436124372992,Tue Nov 24 08:14:03 +0000 2015,0,1,"@tchop_stl maybe there's no info yet because it just happened? This isn't a primetime TV cop drama, it isn't solved in 30 minutes."
13,669066064349626368,Tue Nov 24 08:12:35 +0000 2015,0,0,@AkioMaroon @Skeleton_Archer It does hide your FACE. that's why it's called a MASK. #passiveagressivehashtag
14,669065382607482880,Tue Nov 24 08:09:52 +0000 2015,0,1,@MissRealistJay @AfrikaAF the centering on this is making my OCD go crazy
15,669065136250863616,Tue Nov 24 08:08:53 +0000 2015,0,0,"@hughrmacmillan you are aware that while the news runs 24/7, the news people themselves are human and need to sleep. be patient."
16,669064785409937408,Tue Nov 24 08:07:30 +0000 2015,0,0,@AkioMaroon @Skeleton_Archer if they have ski masks how do you know they're white? Can you see through their masks with x ray vision?
17,669063913665761280,Tue Nov 24 08:04:02 +0000 2015,0,1,@jrivera64 I think the media's not reporting it because it's one in the morning and only the janitor is at the news station
18,669063651249143810,Tue Nov 24 08:02:59 +0000 2015,0,7,"#JusticeForJamar #4thPrecinctShutDown oh boy, here we go. https://t.co/Pnlg3toyKw"
19,669039343458107392,Tue Nov 24 06:26:24 +0000 2015,0,2,@ty2010b @IwatodaiPD @SJW_Skeletor https://t.co/SRLNt2mYs2
20,669037461100630019,Tue Nov 24 06:18:55 +0000 2015,0,2,@SJW_Skeletor @IwatodaiPD Yeah. BEcause aparently the race card doubles as a monopoly get out of jail free card.
21,669037055716945921,Tue Nov 24 06:17:18 +0000 2015,0,2,"@SJW_Skeletor @IwatodaiPD hope is dead. this kind of stupid has gone on for years and will only get larger, like some kid of idiotic fungus."
22,669036907301502976,Tue Nov 24 06:16:43 +0000 2015,1,3,"@IwatodaiPD @SJW_Skeletor &gt;this is 2015 
did someone mention THE CURRENT YEAR? https://t.co/m8sz1aNcxB"
23,669036630167060480,Tue Nov 24 06:15:37 +0000 2015,0,1,@SJW_Skeletor @IwatodaiPD the fuck? at least where I live impeding medical aid is against the law.
24,669036504400789505,Tue Nov 24 06:15:07 +0000 2015,0,1,@IwatodaiPD that's why I kinda ignored this.
25,669035808960086016,Tue Nov 24 06:12:21 +0000 2015,0,1,"@IwatodaiPD the hell? If you go for a cop's gun, what do you think will happen?"
26,669035641317949440,Tue Nov 24 06:11:41 +0000 2015,0,1,"@nuckable robin is often a female name. My bad.....I'm one to talk, traci is also often a female name."
27,669035471155040256,Tue Nov 24 06:11:01 +0000 2015,0,0,can someone explain #Justice4Jamar for me please?
28,669029958686117888,Tue Nov 24 05:49:06 +0000 2015,0,1,@nuckable social justice whiners didn't like her appreciation of Ryoko.
29,669011006132109312,Tue Nov 24 04:33:48 +0000 2015,0,1,@Slaskpatrask I won't :) https://t.co/wBNhr1liLf
30,669010611431321600,Tue Nov 24 04:32:14 +0000 2015,0,1,@Slaskpatrask https://t.co/sGrbrliQoO
31,669009453031682048,Tue Nov 24 04:27:37 +0000 2015,0,1,@Slaskpatrask https://t.co/9dDdqTlcen
32,669004038399094784,Tue Nov 24 04:06:06 +0000 2015,0,0,@sirjamesa12 https://t.co/IKSx7G3caA
33,669002587736162304,Tue Nov 24 04:00:21 +0000 2015,0,0,"why do poeple buy this ""#1in5Muslims"" or other similar research when a full census has not been done?"
34,668945053394440192,Tue Nov 24 00:11:43 +0000 2015,0,2,#BlackFridayIn3Words FUCK THIS CRAP
35,668901402203164672,Mon Nov 23 21:18:16 +0000 2015,63,0,RT @lmaradiaga86: #InternationalOffendAFeministDay They dont even know what they really want. https://t.co/u0BHfLKZTv
36,668897499067781120,Mon Nov 23 21:02:45 +0000 2015,3,0,RT @thisisskynet: #InternationalOffendAFeministDay https://t.co/Thgiu4eXXY
37,668896361882845184,Mon Nov 23 20:58:14 +0000 2015,0,0,@Doomskander I find this acceptable. https://t.co/6C3whbNldj
38,668895807253254144,Mon Nov 23 20:56:02 +0000 2015,0,0,"@juanvalenciagd &gt;sunset 180$
What."
39,668733270708776961,Mon Nov 23 10:10:10 +0000 2015,1,2,@Daddy_Warpig why is he tweeting to his followers as if any of them are even remotely interested in fallout?
40,668718066344198144,Mon Nov 23 09:09:45 +0000 2015,1,1,"#MillennialTroubles oh boy, where should I start. A total lack of self awareness for one, special snowflake syndrome, and narcissism"
41,668716702851448833,Mon Nov 23 09:04:20 +0000 2015,0,1,@Supperdude9 mainly because their only reaction to outside opinion is violent incoherent rage https://t.co/ZllKWdC31X
42,668715455486398465,Mon Nov 23 08:59:23 +0000 2015,0,0,@ShitAccount2015 It seems like you're simply mad that someone played your game and schooled you in it.
43,668672243900149760,Mon Nov 23 06:07:40 +0000 2015,0,3,@SartanaDjango @Supperdude9 they're just angry for anger's sake
44,668666639097839616,Mon Nov 23 05:45:24 +0000 2015,6,16,"@Supperdude9 &gt;nero published the zoe post
&gt;neeo had a girlfriend https://t.co/6IBjg9UhbK"
45,668665917123915776,Mon Nov 23 05:42:32 +0000 2015,1,3,"@Supperdude9 is this why they obsess over bathroom humor? ""u are le fart XDDD hurrr"""
46,668665298187235328,Mon Nov 23 05:40:04 +0000 2015,0,0,@istheguy that is the ugliest girl I have ever seen. the reflection has a beard and second chin https://t.co/ifBYsthp7L
47,668636036294008832,Mon Nov 23 03:43:48 +0000 2015,0,0,#SurvivorSeries Still looks stupid as heck.
48,668634715826470914,Mon Nov 23 03:38:33 +0000 2015,0,0,#SurvivorSeries Told ya. now only if FELLAH shows up....
49,668633306246721537,Mon Nov 23 03:32:57 +0000 2015,0,0,@quueejiknesto https://t.co/8BdDXi66sd
50,668631908281008128,Mon Nov 23 03:27:24 +0000 2015,0,0,#SurvivorSeries everyone already knows the result of the roman/ambrose match. bathroom break time.
51,668578053895774209,Sun Nov 22 23:53:24 +0000 2015,0,0,@DZwooo they're good if you can pull them off without doucheyness.
52,668577769140293632,Sun Nov 22 23:52:16 +0000 2015,0,0,@DZwooo oh god please don't do the miz douche shades
53,668566299442704384,Sun Nov 22 23:06:41 +0000 2015,0,1,@Grummz @DrEvilGamer @VitGerivaz in a year we will be back to playing colored blocks instead of characters.
54,668564951045279744,Sun Nov 22 23:01:20 +0000 2015,0,1,@MistahOso @EmeraldEnrique she's fully invested in this fantasy world 100%.
55,668564816517165057,Sun Nov 22 23:00:48 +0000 2015,1,1,@MistahOso @EmeraldEnrique she reminds me too much of some people I used to know who were convinced Harry Potter was real. &gt;
56,668563236225048576,Sun Nov 22 22:54:31 +0000 2015,0,0,@EmeraldEnrique her face irritates me
57,668562298303217664,Sun Nov 22 22:50:47 +0000 2015,0,1,"@VCR_Blog they altered it enough, but I'm looking for the episode. Just kinda odd because they were in Seattle children's at the time."
58,668560457372823552,Sun Nov 22 22:43:28 +0000 2015,0,2,Just found out that one of my family's medical emergencies was used as script material for Grey's Anatomy. Huh.
59,668557175149584384,Sun Nov 22 22:30:26 +0000 2015,0,0,@BolverkGTM @ClosedStephen lol
60,668529472916721665,Sun Nov 22 20:40:21 +0000 2015,0,0,@rustbeItexpat @TheRalphRetort manson eyes.
61,668361859469197312,Sun Nov 22 09:34:19 +0000 2015,0,1,"heading to bed, #gamergate. Think gram's súkkulaði recipe gave me sugar coma. g'night all https://t.co/qqZ0bOeev3"
