,id_str,created_at,retweet_count,favorite_count,text
0,667783605968588800,Fri Nov 20 19:16:33 +0000 2015,15,0,RT @PeaceCorpsIN: Happy #UniversalChildrensDay to all of the children that inspire us every day during @PeaceCorps service! #Guinea https:/…
1,667783406382641152,Fri Nov 20 19:15:45 +0000 2015,5,0,"RT @GlobalStudiesBM: #EuroHist9Neely S's build timeline websites on Roman, Byzantine, Kievan Rus empires using @HstryOrg @brimmerandmay htt…"
2,667755697489240064,Fri Nov 20 17:25:39 +0000 2015,0,0,Let's not repeat history:They Are Us https://t.co/PRhqVBnORJ
3,664504048582836224,Wed Nov 11 18:04:45 +0000 2015,3,0,RT @GlobalStudiesBM: GS S's see #Suffragette. Remember those who fight for our civil rights! #VeteransDay @BrimmerandMay https://t.co/Dk4jJ…
4,662733513330823169,Fri Nov 06 20:49:17 +0000 2015,0,0,"@JCJoslin15 @gtstewart1800 @FernandoReimers I would also say collaborative problem solving, cultural appreciation, communication"
5,662371849465143296,Thu Nov 05 20:52:09 +0000 2015,0,0,Happy Diwali! #GlobalStudies @GlobalStudiesBM  https://t.co/LUYL3ZCZcH
6,662319485815283712,Thu Nov 05 17:24:05 +0000 2015,1,0,@brimmerandmay  https://t.co/YtsFMibmnG
7,662319428604940288,Thu Nov 05 17:23:51 +0000 2015,1,0,@brimmerandmay  https://t.co/GWcbd5Ance
8,658009646582599680,Sat Oct 24 19:58:19 +0000 2015,3,1,Very inspiring to talk w/teachers from all over New England re: Global Ed #efglobaled @brimmerandmay #GlobalStudies
9,657961451336937472,Sat Oct 24 16:46:48 +0000 2015,3,1,Presenting w/ a great team on merging STEAM and Global Studies @efglobaled @brimmerandmay
10,657938183989108736,Sat Oct 24 15:14:21 +0000 2015,2,1,Participating @EFGlobalED today to learn more on how to connect my students w/the world in meaningful ways #GlobalStudies @brimmerandmay
11,656657199117312000,Wed Oct 21 02:24:11 +0000 2015,3,3,Thanks to all who came out tonight to see @PovertyINC -- very eye-opening experience!@brimmerandmay @GlobalStudiesBM
12,656262357484703744,Tue Oct 20 00:15:13 +0000 2015,1,0,"RT @GlobalStudiesBM: Come see @PovertyInc Oct 20, 7:15 pm @ Harvard Law School
Wasserstein Caspersen Center,1585 Mass Ave https://t.co/AslO…"
13,641955267714924544,Thu Sep 10 12:43:57 +0000 2015,2,0,Geography: check it out here http://t.co/IdvvCQjlsT
14,641727978410520578,Wed Sep 09 21:40:47 +0000 2015,158,0,RT @edutopia: Teacher Recommended: All-time favorite formative assessment #apps (&amp; more!): http://t.co/lkXc3EuSKG. #edtech http://t.co/AfPn…
15,641727667860078592,Wed Sep 09 21:39:33 +0000 2015,18,0,RT @facinghistory: What is our responsibility to refugees fleeing from war and genocide? http://t.co/005e4joubb
16,639914948869660673,Fri Sep 04 21:36:27 +0000 2015,2,0,Geography: check it out here http://t.co/IdvvCQjlsT
17,638446866028494848,Mon Aug 31 20:22:49 +0000 2015,0,1,What the World Eats http://t.co/jbKTHacQar #Geography
18,638445492372959232,Mon Aug 31 20:17:21 +0000 2015,0,0,ited Nations 2015: Time for Global Action http://t.co/5yzOGaDXWR #GlobalStudies
19,638444821246554113,Mon Aug 31 20:14:41 +0000 2015,0,0,Global Studies http://t.co/94NACA1tsU
20,638443646598180864,Mon Aug 31 20:10:01 +0000 2015,0,0,Geography http://t.co/IdvvCQjlsT
21,638436810100723712,Mon Aug 31 19:42:51 +0000 2015,0,0,USAID Open Environmental Information Hub for Southeast Asia http://t.co/IlsKZ6Tifh
22,638435132110688256,Mon Aug 31 19:36:11 +0000 2015,0,0,Mount McKinley to be renamed Denali http://t.co/m6ebPbvI84
23,615186393979969536,Sun Jun 28 15:54:00 +0000 2015,0,1,Very inspiring to see such great student innovations at #EFSummit!
24,615025006226075648,Sun Jun 28 05:12:42 +0000 2015,1,3,Educational words of wisdom from Sir Ken Robinson #EFSummit #Davos http://t.co/wJql0WF8dD
25,614766389711273984,Sat Jun 27 12:05:03 +0000 2015,7,9,"When teachers are highly engaged in their jobs, Ss are highly engaged - Brandon Busteed. Supporting teachers matters. #EFSummit"
26,614741527781343232,Sat Jun 27 10:26:16 +0000 2015,1,3,Ss from around the world using design thinking to innovate education #EFSummit #Davos http://t.co/xta0VV3lKz
27,614059507312893953,Thu Jun 25 13:16:09 +0000 2015,9,0,"RT @timdwalk: New! ""American HS Ss inspired by less stressed Finnish teens"" http://t.co/2Agu5AWfh5 #EFSummitFinland @pasi_sahlberg http://t…"
28,613956830180569088,Thu Jun 25 06:28:09 +0000 2015,9,12,Important to help Ss find their strengths and nurture them rather than harp on their weaknesses #EFSummitFinland
29,613816445496111104,Wed Jun 24 21:10:19 +0000 2015,0,1,@MrRV83 miss you! Can't wait to compare notes on teaching &amp;learning!
30,613620210432638976,Wed Jun 24 08:10:33 +0000 2015,2,4,Equity for schools &amp; students. Trust in tchr abilities. Major reasons for educational success in Finland! #efsummitfinland
31,613608912638468096,Wed Jun 24 07:25:39 +0000 2015,0,4,Learning how the Finns do it #efsummitfinland #naistof @brimmerandmay @GlobalStudiesBM http://t.co/tKe8ZuPTE9
32,613598304266547200,Wed Jun 24 06:43:30 +0000 2015,3,7,Heavy emphasis on pedagogical research before classroom exp. in tchr ed in Finland - science of education #EFSummitFinland
33,613551548338188288,Wed Jun 24 03:37:43 +0000 2015,15,0,RT @timdwalk: Want to learn more about the Finnish practice of 15 min. breaks throughout each school day? Read: http://t.co/Z4RmWp2AQs #efs…
34,613431144651079680,Tue Jun 23 19:39:16 +0000 2015,2,0,"Joy of learning, how one learns -core of Finnish Ed Sys #efsummitfinland"
35,593179356685414400,Tue Apr 28 22:25:54 +0000 2015,1,0,RT @gogogoggin: Creative destruction. When we add something to our teachers load/community we need to take something away. #TABSNAISGlobal …
36,593179126401347584,Tue Apr 28 22:24:59 +0000 2015,1,0,RT @jdeborahklein: African Leadership Academy runs a Model African Union each spring. Great new #MUN! #globaled #ModelUN #TABSNAISGlobal ht…
37,593179047913328640,Tue Apr 28 22:24:40 +0000 2015,6,0,RT @jdeborahklein: More blacks are killed in U.S. by police violence than in S. Africa today--yet we fear Africa?! #globaled #BlackLivesMat…
38,593179002694537216,Tue Apr 28 22:24:29 +0000 2015,3,0,"RT @jdeborahklein: Andrew Watson: Stereotypes hurt learning--the problem is not students, the problem is the environment in which they lear…"
