,id_str,created_at,retweet_count,favorite_count,text
0,583824951142125568,Fri Apr 03 02:54:49 +0000 2015,0,0,I love #nikeplus run app.It's  motivated me to run 40mi in 3weeks  believe meI'm no runner.Friend invite me&amp; let's #JUSTDOIT  together
1,583819330812510208,Fri Apr 03 02:32:29 +0000 2015,0,0,@gNice4Life Moses Ford
2,582944887911256065,Tue Mar 31 16:37:46 +0000 2015,0,0,I love #nikeplus run app.It's  motivated me to run 40mi in 3weeks  believe meI'm no runner.Friend invite me&amp; let's #JUSTDOIT  together
3,523151447417180161,Fri Oct 17 16:39:59 +0000 2014,3,0,RT @steve_1034: @therealRITTZ A.K.A. Mr Make-'em-Wanna-Rewrite. Keep killn em. Can't wait till Dec 4th.  LAF @MaticLee @RowdyBizzle @mosesl…
4,518093125345345536,Fri Oct 03 17:40:01 +0000 2014,1,0,RT @steve_1034: I feel like @therealRITTZ would b some1 2pac or biggie would of done a song with! @Scender @StrangeMusicInc @RITTZTeam @mos…
5,518093115014778882,Fri Oct 03 17:39:59 +0000 2014,2,0,RT @steve_1034: We ain't seeing eye 2 eye like I have an eye patch @therealRITTZ #NextToNothing #classic LAF #CLINTEL @RowdyBizzle @moseslf…
6,509346636691431424,Tue Sep 09 14:24:36 +0000 2014,26,0,RT @therealRITTZ: IN STORES NOW!!!!!! #BESTBUY #NEXTTONOTHING #FAMOUSSAS http://t.co/900jJ2LPe4
7,509346582119333888,Tue Sep 09 14:24:23 +0000 2014,9,0,RT @therealRITTZ: @BIGKRIT thanks dawg
8,509346551752577024,Tue Sep 09 14:24:15 +0000 2014,7,0,RT @StrangeMusicInc: We had to cop #NextToNothing on iTunes so we could bump it on the way to @BestBuy to pick up our physical copy!!! Let'…
9,509064517268295680,Mon Sep 08 19:43:33 +0000 2014,72,0,RT @Yelawolf: SLUMS !!!!!! NEW RITTZ ALBUM IN STORES TOMORROW!!!! Pre order at BEST BUY !! ... Rittz always smashes… http://t.co/zXYwjKKMZB
10,509036597489442816,Mon Sep 08 17:52:36 +0000 2014,4,0,RT @steve_1034: @StrangeMusicInc @SupaHotBeats @therealRITTZ there ya go guys!!!  Got the iTunes hitting up best buy 2marow!
11,509027008790413312,Mon Sep 08 17:14:30 +0000 2014,61,0,RT @therealRITTZ: Patiently waiting for my album to drop tomorrow! Headed to NYC tonight. #NEXTTONOTHING AVAILABLE TOMORROW NATIONWIDE! htt…
12,509026212610842624,Mon Sep 08 17:11:21 +0000 2014,5,0,"RT @RITTZTeam: Street Team, It's crunch time! Please share this photo or repost it! It's time to support… http://t.co/sSe1XGK559"
13,509025425025429505,Mon Sep 08 17:08:13 +0000 2014,0,1,New RITTZ CD comes out tomorrow. Go out and get it!!! http://t.co/GhWYinYynJ
14,509024750438723584,Mon Sep 08 17:05:32 +0000 2014,7,0,"RT @MercedezUAZ: Support my @StrangeMusicInc family, @therealRITTZ ! Album in stores THIS TUESDAY! http://t.co/wZTpHvYl04"
15,499953658772348928,Thu Aug 14 16:20:15 +0000 2014,1,0,RT @K9newbreed: Make the most of each day because tomorrow isnt guaranteed!
16,497760438810333184,Fri Aug 08 15:05:11 +0000 2014,1,0,"RT @K9newbreed: Aint 2 many niggaz left dat I'll put my life on da line fo, but bout my brutha @moseslford, on my mama I'll die 4 homz! #So…"
17,497760420904845313,Fri Aug 08 15:05:06 +0000 2014,0,0,"@K9newbreed I feel the same way about you my nig.But instead of dying let's live.Raise our kids,Get Money,F#@% Women!.Sorry I mean make love"
18,497500640726482944,Thu Aug 07 21:52:50 +0000 2014,121,0,RT @therealRITTZ: IF YOUR MY HOMIE OR FOLLOW ME RETWEET!!! PRE ORDER MY NEW ALBUM ON @itunes GET TWO FREE SONGS! https://t.co/eYOxXhllTk #N…
19,494867897299521538,Thu Jul 31 15:31:15 +0000 2014,7,5,@therealRITTZ @Yelawolf @shawtyfatt @SupaHotBeats @XXL When!!!!!v
20,494867745868378112,Thu Jul 31 15:30:39 +0000 2014,62,0,RT @therealRITTZ: #PROFIT FT. @Yelawolf AND @shawtyfatt PRODUCED BY @SupaHotBeats  TELL @XXL YOU'RE READY FOR IT!!!  #PROFIT #NEXTTONOTHING
21,490287789481537536,Sat Jul 19 00:11:32 +0000 2014,1,0,"RT @K9newbreed: Yall claim yall want a thug nigga, until he do some thug shit!!! #Facts http://t.co/pjWLBstPXb"
22,485554045059629056,Sat Jul 05 22:41:20 +0000 2014,0,0,Working out listening to Pandora on the @therealRITTZ  station..
23,485186704723431424,Fri Jul 04 22:21:39 +0000 2014,1,0,"RT @K9newbreed: Even if I EVA needed another job, I'll neva take da job of a fukk nigga!!!"
24,480162515297779712,Sat Jun 21 01:37:19 +0000 2014,1,0,"RT @K9newbreed: From da hood life 2 da good life, my nigga been mobbin wit me @moseslford! #BDawgs #NewBreed http://t.co/OsnJfIomlW"
25,474304136239136768,Wed Jun 04 21:38:12 +0000 2014,1,0,"RT @K9newbreed: Aiight so its ok if a brawd ask a random nigga fo sum money, buts its wrong fo a nigga 2 ask a random bitch fo sum pussy???…"
