,id_str,created_at,retweet_count,favorite_count,text
0,669433594448867328,Wed Nov 25 08:33:01 +0000 2015,0,0,Invited collaborated design by URBAN REVIVO brand for 9 anniversary. #calligraphy #design #shodo #墨象 #書道 #書法 https://t.co/Fm6FCHruyI
1,668257110468096000,Sun Nov 22 02:38:05 +0000 2015,0,1,Different (花 Flower) Kanji Typeface design Which 1 is your favorite? @dandad @printmag @CommArts @ilovetypography https://t.co/tVe7E3JSVJ
2,668048774371999744,Sat Nov 21 12:50:14 +0000 2015,0,0,Some Calligraphy poster design ( #Typography #Calligraphy #artist #Graphic #Printing ) https://t.co/6X9yTFvrZ4
3,668048221843787776,Sat Nov 21 12:48:02 +0000 2015,0,1,Some Calligraphy type poster design ( #Typography #Calligraphy #artist #Graphic #Printing ) https://t.co/y7db7Hoa0O
4,667536132867928064,Fri Nov 20 02:53:10 +0000 2015,0,0,Interview by 1626 magazine / Macau Event &amp; Meeting https://t.co/q90MgtqucA
5,666489091848998912,Tue Nov 17 05:32:36 +0000 2015,0,0,My artwork https://t.co/dKDbAcvsEQ  &amp; https://t.co/J8L3kMb9HJ @t8y @ilovetypography @BerlinArtWeek @CreativeBloq https://t.co/W0Ol3E3NQs
6,666488002248511489,Tue Nov 17 05:28:17 +0000 2015,1,3,My artwork https://t.co/dKDbAcvsEQ &amp; https://t.co/J8L3kMb9HJ @dandad @printmag @typographica @ARTiT_Tokyo @CommArts https://t.co/vhg805gbAR
7,665776932802330624,Sun Nov 15 06:22:44 +0000 2015,0,0,#Calligraphy Mounted / #Traditional #art (花 Flower) #Typography #typo https://t.co/UP3BR11BbK
8,665776624105754624,Sun Nov 15 06:21:31 +0000 2015,0,0,#Calligraphy Mounted / #Traditional #Art https://t.co/nuBaWrEkTc
9,665723638935457792,Sun Nov 15 02:50:58 +0000 2015,0,0,Lok Ng x Sense Visual #Brand「乾蒸燒賣 」It is also the representative of Guangzhou. こん ちん しゅう まいを広州有名の点心食べ物。#Calligraphy https://t.co/CAzjjV3RgS
10,665386580392054784,Sat Nov 14 04:31:37 +0000 2015,0,0,裱裝 #Calligraphy Mounted https://t.co/Ta166wEk7k
11,665382662614351872,Sat Nov 14 04:16:03 +0000 2015,0,0,"裱裝 Calligraphy Mounted
全手工藝裱裝過程，最舊式的手法，明天成品出來好期待。 https://t.co/t3iWSzTrpN"
12,665184236089966592,Fri Nov 13 15:07:35 +0000 2015,0,1,New Project / Lok Ng x Sense Visual #Brand 「Gon Zing Siu Maai 乾蒸燒賣」It is also the representative of Guangzhou.#Typo https://t.co/1U7u868AOz
13,665055851695108096,Fri Nov 13 06:37:25 +0000 2015,0,0,Gon Zing Siu Maai (Sense Visual Products) https://t.co/nZSAlCphx0
14,664886419320541184,Thu Nov 12 19:24:10 +0000 2015,0,0,World of #Kanji #世界漢字 Published on &lt; Brand Magazine(interview) &gt; #Calligraphy #Typography #art #design @dandad https://t.co/gDacLvZlbS
15,664885561417531392,Thu Nov 12 19:20:45 +0000 2015,0,0,愛LOVE (calligraphy) Written at July 4th. #calligraphy #artist #art #design #Typography @dandad https://t.co/ikXdXuoHHo
16,664392588980436992,Wed Nov 11 10:41:51 +0000 2015,0,0,「#Brand #Magazine Interview」My colleague just told me the magazine of the invitation #work for Brand Magazine. https://t.co/rjdff2kPfv
17,664236026693447680,Wed Nov 11 00:19:44 +0000 2015,0,0,Shanghai again / Meeting &amp; Event https://t.co/GX8yCbdv67
18,662944281112408065,Sat Nov 07 10:46:48 +0000 2015,0,1,Verse From: Su DongPo-Song Dynasty(詠素紈Yong Su Wan) / My #Calligraphy Design. #Typography #artist #lokngs #design https://t.co/I3QmLQbQP5
