,id_str,created_at,retweet_count,favorite_count,text
0,667793420035993600,Fri Nov 20 19:55:32 +0000 2015,0,0,Today is Friday and you deserve to laugh... #labhumor https://t.co/UHfACJqzys
1,667032867646668802,Wed Nov 18 17:33:23 +0000 2015,0,0,FACT: WHO predicts that COPD will become the third leading cause of death worldwide by 2030. #it'snottoolate https://t.co/yV9kezCCN1
2,665546003525853185,Sat Nov 14 15:05:07 +0000 2015,0,0,"Our hearts go out to the victims and families of the Paris Terror Attack. Paris, nous sommes avec vous #prayforparis https://t.co/Emx5crals2"
3,664441223860658176,Wed Nov 11 13:55:07 +0000 2015,0,0,"With Respect, Honor and Gratitude. Thank you for your service #VeteransDay"
4,663733858584674304,Mon Nov 09 15:04:18 +0000 2015,0,0,Be fearless #MotivationMonday https://t.co/IfHIeIVmLp
5,661198866025463812,Mon Nov 02 15:11:08 +0000 2015,0,0,Have a wonderful week! #motivationmonday https://t.co/rNJp4BzM5B
6,660471491784478720,Sat Oct 31 15:00:49 +0000 2015,0,0,"We wish everyone a fun, safe and Spooky Halloween! #halloween https://t.co/RCHFXbcwGP"
7,658641962459865088,Mon Oct 26 13:50:55 +0000 2015,0,0,One small positive thought in the morning can change your whole day #motivationmonday https://t.co/mxUtkhslE8
8,656097731430252544,Mon Oct 19 13:21:03 +0000 2015,0,0,#motivationmonday http://t.co/g9rj5beZR5
9,654299573045866497,Wed Oct 14 14:15:49 +0000 2015,0,0,"Happy Emergency Nurses Day, your skills and dedication make a difference every day. http://t.co/j2jIXQsFg8"
10,653556841012699136,Mon Oct 12 13:04:28 +0000 2015,0,0,Happy #motivationmonday http://t.co/OaodxXxM2j
11,652166906338676737,Thu Oct 08 17:01:21 +0000 2015,0,0,"Fun Fact: The first pacemakers were plugged to a wall socket. Can you imagine that? 
#ThrowbackThursday http://t.co/1PMuSlbCQF"
12,651024250120175616,Mon Oct 05 13:20:51 +0000 2015,0,0,We hope you have a terrific day! #motivationmonday http://t.co/K2IJvuEdcq
13,650308094271094784,Sat Oct 03 13:55:06 +0000 2015,0,0,"Do you know what are the risk factors for breast cancer?
Let's do our part and educate others http://t.co/UhziteRqQI"
14,649996800514990080,Fri Oct 02 17:18:08 +0000 2015,0,0,Happy #WorldSmileDay can you tell us what makes you smile? http://t.co/lAiJ70gO2A
15,648904450355150848,Tue Sep 29 16:57:31 +0000 2015,0,0,"#heartdisease can be prevented by adopting heart-healthy behaviors like eating healthily, being active #worldheartday http://t.co/7gujMJ4xnQ"
16,646762117748666369,Wed Sep 23 19:04:39 +0000 2015,0,0,"Interesting fact, follow a healthy lifestyle and lower your risk of cancer.
#Curazene #health http://t.co/hCRSbnIRl1"
17,643513513453948928,Mon Sep 14 19:55:52 +0000 2015,0,0,"The only person holding you back is YOURSELF, now go out and get what you want. You can do it!
#Curazene  #motivation http://t.co/o5pM3XuL1n"
18,640976756632088576,Mon Sep 07 19:55:42 +0000 2015,0,0,"Trust yourself, you are capable of amazing things. Be courageous and become the best version of yourself!
#Curazene http://t.co/bpoayBK0te"
19,639525999542173697,Thu Sep 03 19:50:54 +0000 2015,0,0,"Always choose wisely! Don't be fooled by what seems ""healthy"" and add plenty of fruits and vegetables to your diet http://t.co/HhHL3vxgTh"
20,638710657899175936,Tue Sep 01 13:51:02 +0000 2015,0,0,"Fun fact #3: D­on't stick out your tongue if you want to hide your identity. Similar to fingerprints, everyone also has a unique tongue..."
21,630755837762510848,Mon Aug 10 15:01:25 +0000 2015,0,0,Here's some important news for anyone struggling with diabetes http://t.co/IRhVU32gef
22,618826680136781824,Wed Jul 08 16:59:12 +0000 2015,0,0,#Diabetesnews http://t.co/8NOf4i7MVd
23,618183285601095680,Mon Jul 06 22:22:35 +0000 2015,0,0,#kickstartquote http://t.co/WzQSz7T6xf
24,616644810468892672,Thu Jul 02 16:29:14 +0000 2015,0,0,#momtips http://t.co/f6gitTSgdz
25,616370868793511936,Wed Jul 01 22:20:41 +0000 2015,0,0,#diabetesnews http://t.co/ceiJkmtpDD
26,615177251806662656,Sun Jun 28 15:17:40 +0000 2015,0,0,#stresstips http://t.co/pSjTFYoZ4F
27,614099145041813504,Thu Jun 25 15:53:40 +0000 2015,0,0,#momtips http://t.co/SQPJUmuLBj http://t.co/RiX0TbLZTv
28,613857339125448705,Wed Jun 24 23:52:49 +0000 2015,0,0,#diabetesnews http://t.co/YcXxay05Lx
