,id_str,created_at,retweet_count,favorite_count,text
0,669381518976946176,Wed Nov 25 05:06:05 +0000 2015,8,4,"“But thanks be to God, who gives us the victory through our Lord Jesus Christ.”
1 Corinthians 15:57"
1,669380274975821824,Wed Nov 25 05:01:08 +0000 2015,2,0,National debt spikes $578 billion -- in 3 weeks! https://t.co/dr3sAkiJxw
2,669378380924481536,Wed Nov 25 04:53:37 +0000 2015,1,5,I support Ted Cruz for President. This is an invite to learn more about him by downloading his official app: https://t.co/QLhiLMjAbq
3,669377768036003840,Wed Nov 25 04:51:10 +0000 2015,471,0,"RT @FoxNews: .@tedcruz: Obama ""finally using the adjectives for ISIS that he usually reserves for Republicans &amp; conservatives."" https://t.c…"
4,669377540377612288,Wed Nov 25 04:50:16 +0000 2015,0,0,"@cyberchoiniere I meant to say this conversation was open to everyone, but apparently something was lost in the translation."
5,669377213343465472,Wed Nov 25 04:48:58 +0000 2015,0,1,@MeganBeams well I'm never sure how many are real and how many are bots
6,669374752897691648,Wed Nov 25 04:39:12 +0000 2015,0,2,"Ok Twitter, any good movies you'd recommend?"
7,669373688815312896,Wed Nov 25 04:34:58 +0000 2015,0,0,@JTheMagicRobot @Nero I know right?
8,669366737343610880,Wed Nov 25 04:07:21 +0000 2015,1,2,Yes yes. The Lego @nero mini figure. If this is not in the Milo Store I will be sorely disappointed. https://t.co/bHR3QEAYeJ
9,669365426665619456,Wed Nov 25 04:02:08 +0000 2015,1,2,@Nero is there going to be a Milo Lego mini figure?!
10,669365149229309952,Wed Nov 25 04:01:02 +0000 2015,0,0,Retired Marine Kicked Off AMERICAN AIRLINES Flight For Being Overweight... https://t.co/8C68qk8jQK
11,669350109642125312,Wed Nov 25 03:01:16 +0000 2015,1,4,"IOWA: Trump 25, Cruz 23, Carson 18... https://t.co/zCy253XfNU"
12,669349986266513409,Wed Nov 25 03:00:47 +0000 2015,1,1,LIVE on #Periscope: The music you should be listening to: Steve Taylor edition @theperfectfoil https://t.co/pR499Pro4P
13,669343681246195712,Wed Nov 25 02:35:44 +0000 2015,3,0,"RT @LibertyLover61: RT @warriorwoman91: RT @CR: POLL: @tedcruz Ties Trump in Iowa

https://t.co/UT3FAsQscT

#CRwire https://t.co/sBA6wI1QLv"
14,669341952601526272,Wed Nov 25 02:28:51 +0000 2015,30,0,"RT @CR: POLL: @tedcruz Ties Trump in Iowa

https://t.co/MJzsZ1m5QV

#CRwire https://t.co/q25CshayDd"
15,669335031412822017,Wed Nov 25 02:01:21 +0000 2015,0,0,Allies call 'extraordinary meeting'... https://t.co/Zx1v8vS0Xj
16,669324313095311360,Wed Nov 25 01:18:46 +0000 2015,27,0,"RT @campusreform: UMN admin. rejects safe space argument, adopts 9/11 remembrance: https://t.co/yWox30KF14 https://t.co/siyXX6U60r"
17,669324199551307776,Wed Nov 25 01:18:19 +0000 2015,2,0,"RT @Loki_Lego: @clarkgregg Fully prepared for lovely ""family"" holidays by disguising myself #EHEHEH https://t.co/gitH4Dmk3T"
18,669323418601308161,Wed Nov 25 01:15:13 +0000 2015,0,0,@Sonage2 @AnnCoulter @benshapiro the only one I haven't finished is Mugged. I'd like to get the whole collection eventually.
