,id_str,created_at,retweet_count,favorite_count,text
0,652352956692496386,Fri Oct 09 05:20:39 +0000 2015,0,0,@ningz_ gak usah dipikir.
1,652304032279564288,Fri Oct 09 02:06:15 +0000 2015,5,0,RT @ukedchat: 5 Tips for Shifting your Pedagogy by @MrW1se http://t.co/ZALCZk6M9o http://t.co/fltm6Dtz5D
2,652302730908700672,Fri Oct 09 02:01:04 +0000 2015,0,0,@ningz_ Person of Interest. Seri tapi.. fufufu
3,651951846660050944,Thu Oct 08 02:46:47 +0000 2015,0,0,"@ningz_ You should see this movie. Many things about life and God. The life you want to live, and the God that you've created."
4,651950603006971904,Thu Oct 08 02:41:51 +0000 2015,0,0,"Well, I aaaam lovely... :3 https://t.co/wTmZWg14SZ"
5,651948641830109184,Thu Oct 08 02:34:03 +0000 2015,0,0,"@ningz_ Kebanyakan pada begitu sih, sungkan ketemu. Padahal jg gak kuapa2in. Aku mah pengertian xixixi"
6,651948404080177152,Thu Oct 08 02:33:06 +0000 2015,0,0,"@ningz_ Ada bedanya sih, antara ""dipisahkan"" dan ""membuat."" :3"
7,651947340308156416,Thu Oct 08 02:28:53 +0000 2015,0,0,"@Prambors Masih ikut aikido. Dulu milih aikido soalnya aku orangnya cemen, dan pemalas.. :D"
8,631875030511521794,Thu Aug 13 17:08:41 +0000 2015,0,0,@lilbugge maksudnya feel wkwkwk
9,631873682386780160,Thu Aug 13 17:03:20 +0000 2015,18,0,RT @infosenijogja: #PasarKangenJogja siap membawamu bernostalgia ke Jogja Tempo Dulu | 25 - 30 Agustus di TBY http://t.co/J8LPwfxefA
10,631873495169826817,Thu Aug 13 17:02:35 +0000 2015,0,0,"Pas mau diletakkan sebentar, dihardik. Suruh gotong lagi, sekalian ditambahi. Nasib. (_ _"") https://t.co/cUdNsIUsdQ"
11,631872813582848001,Thu Aug 13 16:59:53 +0000 2015,1,0,"RT @donlenon: ""Le ra sabar, mabur wae."" Stiker di belakang sebuah bus kota. Tampaknya berkendara juga musti pake hati  😚 #trafik"
12,631868744399110144,Thu Aug 13 16:43:42 +0000 2015,0,0,@swaragamafm gak betah ngapa-ngapain.
13,631867663673765889,Thu Aug 13 16:39:25 +0000 2015,0,0,ooo..  https://t.co/GuOldjgmmX
14,631865528315842561,Thu Aug 13 16:30:56 +0000 2015,0,0,Semoga kali lain ada waktu buat aku istirahat. Sebentar.
15,631862625509380096,Thu Aug 13 16:19:24 +0000 2015,0,0,"Kalo aku sih bakal bilang, itu coba angkat lagi mobilnya.. :3 https://t.co/mOf4NTXLvM"
16,631858709811998720,Thu Aug 13 16:03:50 +0000 2015,0,0,"Akan bicarakah Ia di malam sepi | Kala salju jatuh dan burung putih-putih (Pasah-Sitor Situmorang) |suka bkn iri,paskah di INA ga pake salju"
17,631854917439782916,Thu Aug 13 15:48:46 +0000 2015,0,0,Kok ya nemu Sitor Situmorang lagi. Fell like 13 deh.. jaman2 doyan nongkrongin rak buku2 sastra pas istirahat; atau malah pas jam pelajaran.
18,631853778119974912,Thu Aug 13 15:44:14 +0000 2015,0,0,"@ratihibrahim Ada yg salah nggak sih, ketika posisi saya instructor dan anak2  bilang ""I like you, because you are my friend."""
19,631847437297020928,Thu Aug 13 15:19:02 +0000 2015,26,0,"RT @BilanganFu: #doapagi Semoga aku menembus, bukan menghindari, kemarahan."
20,589965554485571584,Mon Apr 20 01:35:23 +0000 2015,10,0,RT @BilanganFu: #doapagi Selamatkan aku dari kejenuhan sosmed yang terasa panjang kali ini.
21,565421383006830592,Wed Feb 11 08:05:37 +0000 2015,255,0,RT @disneywords: Merida: “I want my freedom.” | Elinor: “But are you willing to pay the price your freedom will cost?” –Brave
22,560258092990881792,Wed Jan 28 02:08:33 +0000 2015,0,0,@kikoadh kenapa @vsofaria sakit jiwa?
23,559954647540961281,Tue Jan 27 06:02:46 +0000 2015,0,0,kak @kikoadh dari tadi itu kenapa banyak kenapa sih?
24,559728538790539264,Mon Jan 26 15:04:17 +0000 2015,1286,0,"RT @paulocoelho: Lord, bless our week. An interesting life is full of questions. A boring life is full of answers."
25,558871048158863361,Sat Jan 24 06:16:55 +0000 2015,0,0,Love people having the same reaction when I end my sentence with stressed&amp;rising intonation. Expect me to continue but usually I've nothing.
26,558851945838809088,Sat Jan 24 05:01:01 +0000 2015,1,0,"RT @arswendo_atmo: Hati2. itu pertanda kalo kehujanan bisa basah. oh.RT @lilbugge Pertanda apa, ya... semalam, ... http://t.co/az7RV8p7FX"
27,558848983884251136,Sat Jan 24 04:49:15 +0000 2015,0,0,"Pertanda apa, ya... semalam, out of the blue, mimpi ketemu @arswendo_atmo , heuheu"
28,555983253442551809,Fri Jan 16 07:01:51 +0000 2015,96,0,"RT @mathematicsprof: Difference between a poet and mathematician; poet gets his head in the heavens, mathematician tries to get heavens in …"
29,554225751780626432,Sun Jan 11 10:38:10 +0000 2015,0,0,@cicingik Cicing!!
30,546995301291016192,Mon Dec 22 11:46:57 +0000 2014,0,0,@kumahaaingweh Aisiaa... teu diparab geura...
31,546669821329276928,Sun Dec 21 14:13:36 +0000 2014,2,0,"@arswendo_atmo  #Bahagialahygpatahati jd sempat mikirin &amp; jawab ginian --&gt; RT @sudjiwotedjo: Apa dampak terburuk keterbukaan, Cuk? #Tebakan"
32,546566528833822720,Sun Dec 21 07:23:09 +0000 2014,6,0,"RT @katabergerak: Ia merebah pada diri dan kepadatan hari
Tidak menolak tidak terima
#SitorSitumorang"
33,546542324520468480,Sun Dec 21 05:46:59 +0000 2014,95,0,RT @sahaL_AS: Saya rikues ah  ke Mas @gm_gm utk kultwit ttg Sitor Situmorang. Udah lama Mas Goen ga kultwit. Yg setuju erte ya :)
34,546536871589715968,Sun Dec 21 05:25:19 +0000 2014,39,0,RT @sahaL_AS: Cinta ini/ Keluasan laut/ Menyesak dada/ Nafas terpaut/ Pada rasa seluas maut. - Sitor Situmorang
35,545946201078505473,Fri Dec 19 14:18:12 +0000 2014,0,0,"nah, itu dia heuheuheu  RT @sudjiwotedjo: Yup. Pura2 rendah hati itu gampang Cuk. Pura2 Sombong itu yg perlu Makrifat tingkat tinggi …"
36,545944718136184833,Fri Dec 19 14:12:18 +0000 2014,106,0,"RT @SLSingh: RT @joalabaster: We have used science and technology to break away from the ""natural"" life, thankfully. http://t.co/DDkVEA5bWz"
37,545909227818991618,Fri Dec 19 11:51:17 +0000 2014,0,0,"Meh! Even if you say you're letting go, people can see when you keep sticking with something and would think that you're not giving up yet."
38,545849241801719808,Fri Dec 19 07:52:55 +0000 2014,0,0,"@cicingik wow,  benarkaaah??"
39,545846831263911936,Fri Dec 19 07:43:20 +0000 2014,0,0,"@cicingik woo.. aku gak diajak sepedaan, kampret macam apa itu... wekwekwek"
40,545656311975653377,Thu Dec 18 19:06:17 +0000 2014,1,0,"A thing about mistake is that when we did one, it would always be ours. We cannot even trade it for anything."
41,545643477619326976,Thu Dec 18 18:15:17 +0000 2014,1,0,"RT @AnickHT: #Indonesiana: Ketika orang lain sedang berpikir mengatasi lapis dimensi waktu, kita masih menyoal: singkong keju ada label hal…"
