,id_str,created_at,retweet_count,favorite_count,text
0,644981217188667396,Fri Sep 18 21:08:00 +0000 2015,442,0,RT @KardashianVibe: Ariana Grande defending Kim 🙌🏻 http://t.co/rGvQjzUGTx
1,644698903716106241,Fri Sep 18 02:26:11 +0000 2015,0,0,Family is there for if no one else is. Even if we do fight. http://t.co/smBnnZCCvw
2,644697216553127937,Fri Sep 18 02:19:28 +0000 2015,0,0,"That 1 feeling u have when ur best friend dates ur ex boyfriend and says,""I'm not mad @ u.""Eventhough they know u still like this guy #done!"
3,636366106257522688,Wed Aug 26 02:34:37 +0000 2015,0,0,Community pep rally @ 6:00 Friday! Can't wait!!!! #MHS #Go #Jags 🐆😁🔶⬛️🔸▪️
4,635114343693049856,Sat Aug 22 15:40:34 +0000 2015,0,0,First weekend since school started it went by so fast😂😃😁
5,633779745902100480,Tue Aug 18 23:17:21 +0000 2015,756,0,RT @ComedyOrTruth: S/O to the girls who tell u where they got their cute clothes from instead of pretending like they forgot
6,630812012826615809,Mon Aug 10 18:44:38 +0000 2015,0,0,Whyyyy does #SUMMER☀️BREAK2K15 have to end!!!!
7,626209908946436096,Wed Jul 29 01:57:31 +0000 2015,0,0,"""Dear God, today I woke up. Today I am HAPPY!!""😃👆🏽🙏🏽☝🏽👏🏽🙌🏽🌺"
8,626208906499362816,Wed Jul 29 01:53:32 +0000 2015,0,0,Day 1 of pee wee cheer camp and my 1st time as a coach has suceeded. Yay!!!!😁😂 Cant wait for tomorrow
9,612762779162910720,Sun Jun 21 23:23:25 +0000 2015,0,1,https://t.co/NlyokRYXfw
10,611199644027252736,Wed Jun 17 15:52:05 +0000 2015,0,0,Pleaseeeeee????😩 https://t.co/4iSVBY4pga
11,611198903757733888,Wed Jun 17 15:49:08 +0000 2015,0,0,https://t.co/FN7Jd5oZ8E
12,611195910505295873,Wed Jun 17 15:37:15 +0000 2015,0,0,Annnnnd here it is again @ACL163 @acl163 😭😭😭😭SO DONE 😵 #digitour2015 #digitour #alexfro... (Vine by @DigiTour) https://t.co/ErOFkWQaE0
13,611194989402550272,Wed Jun 17 15:33:35 +0000 2015,0,0,"That one friend who secretly doesn't like you w/@directorwuzgood, @christiand #tb (Vine by @acl163) https://t.co/Mxuc0qdjjg"
14,608809218557259777,Thu Jun 11 01:33:23 +0000 2015,0,0,https://t.co/0kTh1ULy1w
15,608317911099424768,Tue Jun 09 17:01:06 +0000 2015,0,0,Girlfriend+XGirlfriend=Nooooo!!! @lelepons ~ Follow @funtimes1778 for more!! (Vine by @funtimes1778) https://t.co/AreaFktPHA
16,608317556726841345,Tue Jun 09 16:59:42 +0000 2015,0,0,"Graduation On Point💯 ""May Follow everyone who Revines this and follows us"" Viral Vines (Vine by Viral Vines) https://t.co/yHXJVRmUUi"
17,608030883271069696,Mon Jun 08 22:00:33 +0000 2015,0,0,When you turn on the radio and this happens...😳😂 (Vine by @BrentRivera) https://t.co/kpSHdx9GUf
18,608026542900441088,Mon Jun 08 21:43:19 +0000 2015,0,0,Except the boys end up getting it https://t.co/1dxcW9Sgla
19,607326438631571456,Sat Jun 06 23:21:21 +0000 2015,0,0,When you're sleeping and someone wakes you up to ask if you're sleeping😑👊 (w/Luke L... (Vine by @Thesupercole) https://t.co/i3CyLCN1xB
20,607324338619088896,Sat Jun 06 23:13:00 +0000 2015,0,0,Can you put his head on. (Vine by @tayvionpower) https://t.co/X7TnGILXnp
21,607322205790289921,Sat Jun 06 23:04:32 +0000 2015,0,0,the heart made a mistake 💗 (Vine by unexpected) https://t.co/wGjhUkN7Qz
22,607322070331084800,Sat Jun 06 23:03:59 +0000 2015,0,0,That one annoying kid at school  #ItsJustTea (Vine by @BrennenCTaylor) https://t.co/Irh4uJs4R4
23,607321656344870912,Sat Jun 06 23:02:21 +0000 2015,0,0,.@DESTINCONRAD (Vine by @Dwood22_) https://t.co/vsXEcgqWwY
24,607321493865951232,Sat Jun 06 23:01:42 +0000 2015,0,0,DOES THIS EVER HAPPEN TO YOU 😒😒😒 (Vine by @DESTINCONRAD) https://t.co/bp7JcmKdXK
25,607321197244784640,Sat Jun 06 23:00:31 +0000 2015,0,0,(Vine by not turnt catherine) https://t.co/vGE1utIqoh
26,606979822980636673,Sat Jun 06 00:24:01 +0000 2015,0,0,Do it for the vine😂 follow me on sc and IG           Instagram~ashanta1529                                 ... https://t.co/LWtjjyfAA0
27,606287662190723072,Thu Jun 04 02:33:37 +0000 2015,0,0,☀️I love my Summer #2K15☀️
28,606286441237209089,Thu Jun 04 02:28:46 +0000 2015,0,0,#Summer #2K15 has officially begun. Yay!!!!
29,605567105694625792,Tue Jun 02 02:50:23 +0000 2015,0,0,Follow back!  #nashgrier camerondallas #follow #revine #vinefamous #funny #cut... (Vine by Nash and Cameron ✅) https://t.co/Vv5AEy7Xc0
30,605411921563492353,Mon Jun 01 16:33:44 +0000 2015,0,0,Repost if u have if ur going to MES graduation tomorrow
31,603396440627412992,Wed May 27 03:04:56 +0000 2015,0,0,Graduation in 4 days yay!!!!! #can't #wait #june #2 #graduation #7th #grader #2K15 #yasssss
32,559457835445395456,Sun Jan 25 21:08:36 +0000 2015,2,0,RT @ChelseaSublett: You are everything
33,559457805640691712,Sun Jan 25 21:08:29 +0000 2015,349,0,RT @PrayInFaith: http://t.co/j8tqhOMq7Z
34,559457774141472768,Sun Jan 25 21:08:22 +0000 2015,2112,0,RT @HairHack: Easy hair hack ☺️ http://t.co/vfO0Y3ge7G
35,559378656657956864,Sun Jan 25 15:53:59 +0000 2015,0,0,3 days til my Birthday
