,id_str,created_at,retweet_count,favorite_count,text
0,669330030695161856,Wed Nov 25 01:41:29 +0000 2015,3,0,RT @mouseketira: it's never too early for demi lovato's ver of wonderful christmastime/the greatest holiday track in existence
1,669329992682205186,Wed Nov 25 01:41:20 +0000 2015,0,0,Go get that education! https://t.co/aQw6nretfU
2,669329569334370304,Wed Nov 25 01:39:39 +0000 2015,0,0,"Around 120,000 people gathered to watch the 2005 Starcraft Finals in South Korea. https://t.co/KMNNFHWXcj"
3,669328446007418880,Wed Nov 25 01:35:11 +0000 2015,0,2,Top 10 Best and Worst Transitions from Anime/Manga to Live Action https://t.co/7duBtMeqEf https://t.co/PybKVA6rsK
4,669327318763048960,Wed Nov 25 01:30:42 +0000 2015,1,0,RT @NaomiEyron: What was the last movie you watched? Did you like it? http://t.co/qrN3yEjdOX
5,669325842070298624,Wed Nov 25 01:24:50 +0000 2015,1,0,RT @teengoat1234: New hair cut and nerd day at school life is good unless you're an nerd..... :P https://t.co/VSL4CD0GDB
6,669325157790535680,Wed Nov 25 01:22:07 +0000 2015,0,1,https://t.co/BOw5NTpbaT
7,669324459128549376,Wed Nov 25 01:19:21 +0000 2015,1,0,Unboxing Dark Souls II Collector's Edition https://t.co/qsNweW4zl3 || https://t.co/PpKf1g58Fo
8,669322120816664576,Wed Nov 25 01:10:03 +0000 2015,5,0,RT @Rakiiiz: I don't think I'll ever be ready for kids 😂
9,669320983531114497,Wed Nov 25 01:05:32 +0000 2015,0,3,The Most Interesting Facts About Pro Gaming https://t.co/JmCugrfq9I https://t.co/g2dV1yeDM1
10,669319967406473216,Wed Nov 25 01:01:30 +0000 2015,3,2,Best game review ever https://t.co/ksetoEwQtR
11,669319639340597248,Wed Nov 25 01:00:12 +0000 2015,0,5,The correct response https://t.co/kvxCFL9N5E
12,669319298582753280,Wed Nov 25 00:58:50 +0000 2015,1,0,RT @95Vendetta: Don't compare your Chapter 1 to someone else's Chapter 20.
13,669314893955354624,Wed Nov 25 00:41:20 +0000 2015,0,0,https://t.co/SdEPMwMwbF
14,669314387845492736,Wed Nov 25 00:39:19 +0000 2015,0,2,Thanks for all the help pikachu https://t.co/Wh8HAieOOB
15,669313452570238976,Wed Nov 25 00:35:36 +0000 2015,2,3,Top 10 Sexiest Anime Girls Of All Time https://t.co/prcsLdGTUp https://t.co/FbFCM2cGeu
16,669311101327294464,Wed Nov 25 00:26:16 +0000 2015,110,0,"RT @FlirtyNotes: Love life, live the life you love."
17,669310509527736320,Wed Nov 25 00:23:55 +0000 2015,1,0,RT @OnSetHollywood: Happy #BackToTheFuture day! Check out the original #FilmingLocations 30 Years Later @ https://t.co/43NWRofPuy https://t…
18,669310196238426113,Wed Nov 25 00:22:40 +0000 2015,1,8,My dog is so clingy https://t.co/7MZwceNEAC
19,669309476588122112,Wed Nov 25 00:19:49 +0000 2015,0,0,Message for the morning #motivation https://t.co/DZeUYxewaH
20,669305786888290304,Wed Nov 25 00:05:09 +0000 2015,0,0,8 amazing dicks built by dirty-minded #Besiege players https://t.co/d7H4rPa4q3 https://t.co/2fFNN28z1u
21,669304902821220352,Wed Nov 25 00:01:38 +0000 2015,4,4,Childhood = https://t.co/dmcoiLHZRV
22,669304477598556160,Tue Nov 24 23:59:57 +0000 2015,0,3,Amazing bag! https://t.co/T3Pv90Vr2s
23,669303122146238464,Tue Nov 24 23:54:34 +0000 2015,4535,0,"RT @ladygaga: Can't wait to watch @AHSFX tonight! I'm ready for ""Devil's Night"" at the Cortez 😈 set the table for dinner...set the TV to FX!"
24,669302703630229505,Tue Nov 24 23:52:54 +0000 2015,29,0,RT @tartecosmetics: Live in 5! Tune in to #periscope today for a little palette playtime! https://t.co/L6YSOTa1kZ
25,669299824529940481,Tue Nov 24 23:41:27 +0000 2015,1,2,Tomodachi Life has turned me into a horrible person. https://t.co/0FlEpSloON
26,669299384241274880,Tue Nov 24 23:39:42 +0000 2015,0,1,For all the people who want Apple to make a console. https://t.co/af6soRuGon
