,id_str,created_at,retweet_count,favorite_count,text
0,663571420434202624,Mon Nov 09 04:18:49 +0000 2015,10,0,RT @AcademeBlog: AAUP Statement on Developments in the University of Wisconsin System https://t.co/pqAAEL6NHT
1,661324179006976001,Mon Nov 02 23:29:05 +0000 2015,8,0,RT @educationweek: The role of police in schools is under scrutiny after the violent S.C. student arrest. https://t.co/83VkbSWETy https://t…
2,661308743360057345,Mon Nov 02 22:27:45 +0000 2015,5,0,RT @djvanness: Slightly amended termination policy passes faculty senate unanimously.  #uwtenure
3,661300939408711681,Mon Nov 02 21:56:44 +0000 2015,2,0,RT @djvanness: .@BeckyBlank I am reasonably hopeful policy will be OK with regents. may be a few things that come back and have to be amend…
4,661299201511399424,Mon Nov 02 21:49:50 +0000 2015,2,0,RT @saragoldrickrab: Your calendar? You need to mark it NOW! @Stefanie_DeLuca is coming &amp; she's amazing. https://t.co/lgAnbMNzub
5,660224933952249856,Fri Oct 30 22:41:05 +0000 2015,1,1,@reginafuller pretty much nah
6,660191259437338624,Fri Oct 30 20:27:16 +0000 2015,1,1,"@djvanness @BeckyBlank @djvanness @BeckyBlank not if it's ""extreme"" to hope for restitution of tenure"
7,660167539800993792,Fri Oct 30 18:53:01 +0000 2015,9,0,RT @AFTWis: AFT-Wisconsin members unanimously passed a resolution calling on UW System President Ray Cross to resign:... https://t.co/IrEHb…
8,658122708161466368,Sun Oct 25 03:27:35 +0000 2015,1,0,RT @monishabajaj: The Educational Industrial Complex | Diane Ravitch's blog https://t.co/wq39dTKtra
9,657382678635786240,Fri Oct 23 02:26:58 +0000 2015,3,0,RT @djvanness: Meyer: Faculty layoffs strictly due to program discontinuance?  Behling: yes. (Not sure this is true - what about modificati…
10,657382524201492481,Fri Oct 23 02:26:22 +0000 2015,4,0,"RT @djvanness: Surerus: What standards will used to decide abt program closure? System: Cld be budgetary, cld be enrollment numbers, many t…"
11,657378577231446016,Fri Oct 23 02:10:40 +0000 2015,3,0,"RT @djvanness: Millner: ""PTR is to determine whether you are doing the job you are hired for, not just to recognize excellence."" #uwtenure"
12,657378366664781824,Fri Oct 23 02:09:50 +0000 2015,3,0,"RT @djvanness: Once again, @UWSystem leadership conflates Regents' June adoption of ""dismissal for cause"" for full protections of tenure. #…"
13,657378152449073153,Fri Oct 23 02:08:59 +0000 2015,2,0,"RT @djvanness: Consistency and uniformity across system. Mangelsdorf: @UWMadison went ahead, now just got Cross memo. Was surprised. #uwten…"
14,657375385563168768,Fri Oct 23 01:58:00 +0000 2015,31,0,"RT @djvanness: Draft @UWSystem policy on post-tenure review: ""underperforming"" faculty may be subject to termination. #uwtenure https://t.c…"
15,657372339907072001,Fri Oct 23 01:45:53 +0000 2015,9,0,RT @djvanness: Cross informs faculty: UW System tenure policy trumps campus policy &amp; procedure. Task force meets 10/22. #uwtenure https://t…
16,622096830051053569,Fri Jul 17 17:33:36 +0000 2015,28,0,RT @AcademeBlog: In Defense of Sara Goldrick-Rab http://t.co/74PwyEHHKy
17,622072887273521153,Fri Jul 17 15:58:28 +0000 2015,6,6,"We are about to find out if tenure is, indeed, safe at UW."
18,608397909294477312,Tue Jun 09 22:18:59 +0000 2015,18,0,"RT @donmoyn: Is tenure a property right (implication: loss of tenure violation of contract, lawsuits to follow)? Maybe, says UW lawyer #Our…"
19,608397354551660545,Tue Jun 09 22:16:47 +0000 2015,3,5,Speaker: Must build solidarity with faculty across UW system  #OurUW
20,608397095016517632,Tue Jun 09 22:15:45 +0000 2015,5,0,RT @cewig: Samuels asks why GWS with best teaching metrics has the biggest budget cut lack of transparency #ouruw
21,608395619493941249,Tue Jun 09 22:09:53 +0000 2015,4,3,"Ellen Samuels: fear and sadness undermine morale. Strike ""subject to shall mean subordinate to"" #OurUW"
22,608386138789847040,Tue Jun 09 21:32:13 +0000 2015,0,2,Discussion comparing our possible future to events in NC higher ed  #OurUW
