,id_str,created_at,retweet_count,favorite_count,text
0,668169689806168064,Sat Nov 21 20:50:42 +0000 2015,13,0,RT @themhnation: Flash Back Friday! Mike Harris @TheRealMH33 doing his thang with the Utah Jazz!  MH NATION!! #fbf #nba #basketball https:/…
1,668169626098864128,Sat Nov 21 20:50:27 +0000 2015,13,0,RT @themhnation: Thanks to Max Muscle Edinburg/McAllen for the sports nutrition care package!!! Lets Goooooooo!!! https://t.co/pHQLOw9DNB
2,668169548957265921,Sat Nov 21 20:50:09 +0000 2015,14,0,RT @themhnation: Flash Back Friday! Mike Harris @TheRealMH33 dunks on Kevin Garnett for the And 1!!  MH NATION #fbf #nba #basketball https:…
3,668169469638742017,Sat Nov 21 20:49:50 +0000 2015,21,0,RT @wearecahto: Cheese heals all wounds.
4,668169382401433600,Sat Nov 21 20:49:29 +0000 2015,13,0,RT @wearecahto: My new sounds: November - Part 2 https://t.co/FD5skIRnfQ on #SoundCloud
5,668169299706556416,Sat Nov 21 20:49:09 +0000 2015,14,0,RT @wearecahto: My new sounds: November - Part 1 https://t.co/0WJkIvy1l0 on #SoundCloud
6,668168962329317376,Sat Nov 21 20:47:49 +0000 2015,15,0,RT @ThaReal40G: @TRAPFEST Gona Be Lit 🔥
7,668168921195745280,Sat Nov 21 20:47:39 +0000 2015,20,0,RT @TheFamousCheech: Getting ratchet at Trapfest tonight! 😭🙌🏽
8,668168899095990272,Sat Nov 21 20:47:34 +0000 2015,18,0,RT @Callmemaddyy_: Trapfest boutta be lit
9,668168764593061888,Sat Nov 21 20:47:02 +0000 2015,14,0,"RT @TheRealM_A_C: I have an extra TRAPFEST ticket for tonight, if anyone wants it HMU as soon as possible and it's yours."
10,668160125937389568,Sat Nov 21 20:12:42 +0000 2015,16,0,RT @Briceexo: Trapfest Finna be lit🙃🤗
11,668160102357012481,Sat Nov 21 20:12:36 +0000 2015,15,0,RT @baller_fuckit: Tonight will be one of the dopest nights of my life !! @Ookayx @NGHTMRE @ktheorymusic @WakaFlocka #trapfest #NOTHINGBUTT…
12,668160080412471296,Sat Nov 21 20:12:31 +0000 2015,15,0,RT @TWrecks11: Trapfest tonighttt 🎉
13,668160053636034560,Sat Nov 21 20:12:25 +0000 2015,17,0,RT @Smileboogieman: So about this @TRAPFEST ...where it at?
14,668160015832756224,Sat Nov 21 20:12:16 +0000 2015,16,0,RT @kendall_bobbitt: The next 3 hours till I leave for @TRAPFEST  will go by deathly slow 😩 Im so fuckin stoked for tonight boutta get lit …
15,668159961914970112,Sat Nov 21 20:12:03 +0000 2015,18,0,RT @EyLeelay: Forever wanting to b in Austin for trapfest. 😭
16,668159909154852865,Sat Nov 21 20:11:50 +0000 2015,14,0,RT @AjAcuna19: Trapfest is about to go off tonight 😈
17,668159887172505601,Sat Nov 21 20:11:45 +0000 2015,18,0,RT @fuckinwitHECTOR: Anyone want a free ticket to trapfest?
18,668159869262802944,Sat Nov 21 20:11:41 +0000 2015,13,0,RT @ciscooo24: I really really wanna chill tonight ... And ALL my friends going to trapfest -_-
19,668159850593972224,Sat Nov 21 20:11:36 +0000 2015,20,0,RT @grantafterdark: .@TRAPFEST AUSTIN TONIGHT‼️ SHOW IS ALMOST SOLD OUT‼️ TICKETS: https://t.co/0rr0qa0NB1 https://t.co/QXg8rdd0Lk
20,668159827969896448,Sat Nov 21 20:11:31 +0000 2015,13,0,RT @Dance6odPls: Trapfest n chill https://t.co/09aSZ2Su4G
21,668159804636966912,Sat Nov 21 20:11:25 +0000 2015,13,0,RT @chikis2699: GUESS WHATS TODAY?TRAPFEST. AND GUESS WHOS GOING TO IT? Me. It's gonna be lit 🔥🔥🔥🔥
22,668159786706296832,Sat Nov 21 20:11:21 +0000 2015,16,0,RT @_vivtheillest: Who's going to @TRAPFEST tonight? See you there😎😎😎 RT
23,668159744771686400,Sat Nov 21 20:11:11 +0000 2015,19,0,RT @ylimezitro: i wanna go to trapfest only for waka
24,668159701641662464,Sat Nov 21 20:11:01 +0000 2015,13,0,RT @TKORTZ30: All k can think about today is OOMF 😍 and TRAPFEST 😏
25,668159621551357952,Sat Nov 21 20:10:42 +0000 2015,16,0,RT @DROPTmusic: Well after all these months the day is here! @OhBleep &amp; @CrowdSurf pres. @TRAPFEST ATX ! Are u ready ATX!!!!! https://t.co/…
26,668159582221438976,Sat Nov 21 20:10:32 +0000 2015,23,0,RT @OhBleep: Tonight! #TRAPFESTATX https://t.co/gpton3w3n9
27,668151228245803009,Sat Nov 21 19:37:21 +0000 2015,14,0,RT @bellastasulli: See ya at Trapfest bby  https://t.co/NO8KyUPQ0Z
28,668151194506801152,Sat Nov 21 19:37:13 +0000 2015,17,0,RT @Bigtime_Beats: Austin is about to be crazy at @TRAPFEST tonight .....
29,668123582254350336,Sat Nov 21 17:47:29 +0000 2015,13,0,RT @JoeyMoraless18: #TrapFestAtx today wutt!!!  #OhBleep
30,668123561307934720,Sat Nov 21 17:47:24 +0000 2015,16,0,RT @Jose_Flores19: AUSTIN! Today is the day. See you all there and as always find me with the Texas Flag 🙏🏼 #TRAPFESTATX #Ohbleep https://t…
31,668123541074644993,Sat Nov 21 17:47:19 +0000 2015,16,0,RT @ThatHitMaker: I regret not buying tickets to #TRAPFESTATX now smh.
32,668123516063977472,Sat Nov 21 17:47:14 +0000 2015,18,0,RT @Jake_Brad_Stew: Coming for ya @Ookayx @NGHTMRE @ktheorymusic #trapfestatx
33,668123253257277440,Sat Nov 21 17:46:11 +0000 2015,13,0,RT @xHassleHoffman: TRAPFEST TONIGHT SON. Going to support @ElectricFamily at #TrapFest tonight in Austin Texas baby😍🙌🏼💜👽⚡️
34,668123213604352001,Sat Nov 21 17:46:01 +0000 2015,14,0,RT @nineth__: Trapfest today 😈 I can't wait to see @Ookayx @NGHTMRE @ktheorymusic  🤘🏼🤘🏼
35,668123192523788288,Sat Nov 21 17:45:56 +0000 2015,13,0,RT @kevinglaser_: Trapfest tonight 😎 it's going to be a great night @TRAPFEST
36,668123172953128960,Sat Nov 21 17:45:52 +0000 2015,15,0,RT @Mel_Bautista: Trapfest toniiight 😆
37,668123121929490432,Sat Nov 21 17:45:40 +0000 2015,34,0,"RT @TRAPFEST: Tonight will be LIT! 🔥

Limited tickets will be available at the door or get them online: https://t.co/kZxDip0uJ2 https://t.c…"
38,668123086806319104,Sat Nov 21 17:45:31 +0000 2015,15,0,RT @achm_99: Let's go to the trapfest today 😈
39,668123063007875072,Sat Nov 21 17:45:26 +0000 2015,13,0,RT @1996_montanez: #TrapFest gonna be so lit tonight 😈
40,668120985497808896,Sat Nov 21 17:37:10 +0000 2015,18,0,RT @garindove: @TRAPFEST GUNNA BE DOPE TONIGHT 🔥🔥🔥
41,668120969433579520,Sat Nov 21 17:37:06 +0000 2015,19,0,RT @HaleyyMaaariee: TRAPFEST tonight 😍😍😍😍
42,668120955269443585,Sat Nov 21 17:37:03 +0000 2015,15,0,RT @achm_99: Trapfest today 🔥👽
43,668120879952302080,Sat Nov 21 17:36:45 +0000 2015,25,0,RT @schoolboynique: Everything on my timeline is about #trapfest😳🎤
44,668120860461436928,Sat Nov 21 17:36:40 +0000 2015,14,0,RT @akaXerus: @TRAPFEST going to this
45,668120788201963520,Sat Nov 21 17:36:23 +0000 2015,21,0,RT @fshane48: Ready to get lit tonight @TRAPFEST!!
46,668120761190641665,Sat Nov 21 17:36:17 +0000 2015,12,0,RT @MissColombia06: I have a meeting @ 7 w Trapfest?¿ https://t.co/FsZCUwLLS4
47,668120724956033026,Sat Nov 21 17:36:08 +0000 2015,14,0,RT @EdwardDele15: Trapfest bound tonight 😎@TRAPFEST should be LIT 👀
48,668120706954072064,Sat Nov 21 17:36:04 +0000 2015,14,0,"RT @deestiny18: Since I'm not working tonight, I wanna do trapfest"
49,668120660120461316,Sat Nov 21 17:35:53 +0000 2015,15,0,RT @_Joese: TRAPFEST TODAY !!!! 👽👽👽👽👽
50,668120643603267588,Sat Nov 21 17:35:49 +0000 2015,14,0,RT @symphonyskubal: Trapfest is gonna be lit tonight🔥😬😛😍
51,668120622296272896,Sat Nov 21 17:35:44 +0000 2015,15,0,RT @TKORTZ30: #TRAPFEST IS TONIGHT 😜🔥✊🏽
52,668120599932235776,Sat Nov 21 17:35:38 +0000 2015,25,0,RT @PLURBunnies: #TRAPFESTATX is going off tonight!!😍🔥 Get your tickets here: https://t.co/4tjNqI23zx😇❤️ https://t.co/8lhYzE5d7P
