,id_str,created_at,retweet_count,favorite_count,text
0,628245146052751360,Mon Aug 03 16:44:49 +0000 2015,0,0,@MTN180 Mtn I need help to access my usage on mtnselfcare.Last month you told me its network problems.Up till now I can't assess it.Pls help
1,628243362408214528,Mon Aug 03 16:37:44 +0000 2015,0,0,"@Mtn180 Mtn, its so bad that for 1 month now I can access my usage data on man self care. Despite all the efforts one of the customer care"
2,622709893108252672,Sun Jul 19 10:09:42 +0000 2015,0,0,@MTN180 Thanks for the Prompt response. Twitter says I can't direct message you. What do I do? Can I send it here?
3,622692665918885889,Sun Jul 19 09:01:15 +0000 2015,0,0,@MTN180 I tried to assess my usage on Self care for 3days now but it's giving error words. I can assess all other functions. What do I do?
4,620738487264874496,Mon Jul 13 23:36:02 +0000 2015,38,0,"RT @SEBEBE28: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold."
5,613640588802572288,Wed Jun 24 09:31:31 +0000 2015,0,0,@FirstBankngr Hello I enrolled for the bvn 3months ago at Area 3 branch. Afterwards I didn't get any mail or msg confirming. Is that all?
6,613639989264580608,Wed Jun 24 09:29:08 +0000 2015,108,0,"RT @pauladefarasin: If you are going to fix your future, you are first going to have to fix how you believe, think, understand and speak."
7,613638702041014272,Wed Jun 24 09:24:02 +0000 2015,0,0,@FirstBankngr Hello I enrolled for the bvn 3months ago at Area 3 branch. Afterwards I didn't get any mail or msg confirming. What
8,602101938457567232,Sat May 23 13:21:03 +0000 2015,1,1,Is your Child Struggling in Maths? Here are 5 ways to help your child be a Maths genius https://t.co/CdAjcwK4nI
9,601696483138736128,Fri May 22 10:29:55 +0000 2015,0,0,These are the signs your child needs a tutor https://t.co/D6ogH1bBC8
10,599566346486214656,Sat May 16 13:25:31 +0000 2015,0,0,Check out the Top 5 ways to help your kids do well in Mathematics https://t.co/CdAjcwK4nI
11,596043781285269504,Wed May 06 20:08:06 +0000 2015,0,0,The purpose of tutoring is to help students help themselves &amp; guide them to the point at which they become independent &amp; successful learners
12,595010568278310913,Sun May 03 23:42:28 +0000 2015,0,0,"If you don’t think you can be successful, you won’t. It starts in your mind. Don’t limit yourself with your thinking."
13,595010296282030082,Sun May 03 23:41:24 +0000 2015,0,0,The enemy doesn’t fight you for where you are. He fights you for where you’re going. See yourself as an overcomer
14,595009360008458240,Sun May 03 23:37:40 +0000 2015,0,0,I have learnt that Grades don't necessarily measure one's intelligence and age doesn't always define a person's maturity.
15,591546327768641536,Fri Apr 24 10:16:49 +0000 2015,1,0,"Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy."
16,591238750568640512,Thu Apr 23 13:54:37 +0000 2015,4,0,"RT @FirstBankngr: - Do not argue with your customers.
- They deserve cautious treatment.
- They are the lifeblood of the business.
#FirstWo…"
17,589451544757723136,Sat Apr 18 15:32:54 +0000 2015,0,0,"@FirstBankngr I'll like to know how to attend the""help women create sustainable business""on the 23rd &amp; 24th. Mail said strictly invitation."
