,id_str,created_at,retweet_count,favorite_count,text
0,629127315163709440,Thu Aug 06 03:10:15 +0000 2015,0,1,"“@LadyG_Stockade: Roots In The Morning Show hosted by LadyGeneral on Saturday, August 1, 2015
http://t.co/bOg9gfBZ6k http://t.co/1XrDyWlPFB”"
1,629126338947842048,Thu Aug 06 03:06:22 +0000 2015,0,1,"“@LadyG_Stockade: My Vintage Vybz Show on @StockadePromo Radio last Sunday:
http://t.co/W9wjstcS9p http://t.co/oNPJ8j2hfI”"
2,629003107012182016,Wed Aug 05 18:56:41 +0000 2015,1,2,@General_Culture Live with @DonovanKingjay now on @StockadePromo Radio http://t.co/RwmJ9KGnC7 http://t.co/cYlPLvVex8
3,629001197676924928,Wed Aug 05 18:49:06 +0000 2015,1,2,“@General_Culture:  LIVE NOW!!! StockadePromoRadio Supporting The British Reggae Artists  http://t.co/97VMKaeFvJ … http://t.co/mcA3B1Mma5”
4,628258660506931201,Mon Aug 03 17:38:31 +0000 2015,1,0,RT @LadyG_Stockade: @General_Culture Loving the show so far!!
5,628258339713978368,Mon Aug 03 17:37:15 +0000 2015,1,0,"RT @sweetpfm1fm: I'm listening to @StockadePromo on @TuneIn. #NowPlaying the General at the controls 
General Culture http://t.co/KWMTQjrmt5"
6,628258252959019008,Mon Aug 03 17:36:54 +0000 2015,3,0,"RT @General_Culture: http://t.co/vZqaleA1Px
LISTEN VIA TUNE IN - http://t.co/m9HKMMz6MP
STOCKADE RADIO PLAYER
http://t.co/29W6pzinib http:/…"
7,608356024525967360,Tue Jun 09 19:32:33 +0000 2015,2,0,RT @Thechosen1Paul: LUCIANO THE MESSENGER ENDORSES PAUL '' THE CHOSEN ONE '' ELLIOTT ALBUM LANDING SATURDAY JUNE 27TH 2015 @ REGGAE... http…
8,608355872721543169,Tue Jun 09 19:31:57 +0000 2015,4,0,RT @General_Culture: Happening June 13th - http://t.co/jnYIEyvave. http://t.co/EApI10sj2h
9,608355803398029313,Tue Jun 09 19:31:40 +0000 2015,3,0,RT @General_Culture: Simply Lover's Rock Non Stop Special Presents A Conversation With @JanetKayMusic  'Queen of Lovers Rock'. http://t.co/…
10,604596028118069248,Sat May 30 10:31:40 +0000 2015,0,0,Listen to some interviews and shows right here http://t.co/o30VOkZ427
11,598462594219900928,Wed May 13 12:19:36 +0000 2015,2,0,RT @waynelyrics: Check out my new album Life Is Important distributed by @tunecore and live on iTunes! http://t.co/d2M1xyrZw6
12,598462468202049536,Wed May 13 12:19:05 +0000 2015,3,0,"RT @ReggaeWaveRadio: WEDNESDAY MAY 13th 2015
PLAYING ON REGGAEWAVE RADIO TODAY
18:00 – 21:00 – HOURS – GMT - GENERAL CULTURE
21.00 –... htt…"
13,598441311599919105,Wed May 13 10:55:01 +0000 2015,2,0,"RT @General_Culture: Stockade Promotions Radio Streaming Sweet Music 24/7 http://t.co/vZqaleRCXB  http://t.co/HbgPGUdpXT 
@LadyG_Stockade h…"
14,598441193576407040,Wed May 13 10:54:33 +0000 2015,2,0,RT @LadyG_Stockade: Have you checked out Stockade Radio's newest show? The Reggae Business Talk Show airs every other Sunday at... http://t…
15,598438428523401217,Wed May 13 10:43:34 +0000 2015,4,0,"RT @General_Culture: Sister Nancy On The Live Conversation Show  

http://t.co/m9HKMMz6MP
Stockade Music Player
http://t.co/HbgPGTVOPP http…"
16,550448864558583809,Thu Jan 01 00:30:10 +0000 2015,1,1,I posted a new photo to Facebook http://t.co/MJeSXu9sLn
17,550448273085825024,Thu Jan 01 00:27:49 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/BTOkOrUbJt
18,539711207268040704,Tue Dec 02 09:22:33 +0000 2014,0,0,Posted a new photo: http://t.co/zE2XcBwOml
