,id_str,created_at,retweet_count,favorite_count,text
0,668916707113717760,Mon Nov 23 22:19:05 +0000 2015,1888,0,RT @ShaunKing: Here is the test Jesus said we should apply to determine whether or not you are actually a Christian. (Matt 25:35) https://t…
1,668904427575762944,Mon Nov 23 21:30:17 +0000 2015,9,0,RT @feministabulous: Depressing poll of the day: Most Americans Oppose Syrian Refugee Resettlement https://t.co/upqkI8XbAB
2,668622594006978560,Mon Nov 23 02:50:23 +0000 2015,0,2,Feeling strangely nostalgic about life in the early 2000s with things like AIM profiles and Kristen Cavallari
3,668520604262338561,Sun Nov 22 20:05:07 +0000 2015,0,1,So many dead deer pics on my social media feeds
4,667935307879333888,Sat Nov 21 05:19:21 +0000 2015,19,0,RT @itsashlyperez: Everyone in the 70s was just OK with the host of family feud kissing all the women on the lips?!
5,667160422592581632,Thu Nov 19 02:00:14 +0000 2015,0,2,Framing + Focus https://t.co/T2PlY42t4c
6,666990533827567616,Wed Nov 18 14:45:10 +0000 2015,0,6,"Excuse me while I go listen to ""Love Yourself"" by the biebs on repeat until eternity ok goodbye"
7,666431910051115008,Tue Nov 17 01:45:23 +0000 2015,33,0,RT @RealTomHankz: i believe in everyone
8,663457862690037760,Sun Nov 08 20:47:35 +0000 2015,0,2,"I 💛 Lyndonville, VT"
9,662300202162896900,Thu Nov 05 16:07:27 +0000 2015,7,0,RT @AVendetti: It's National #LoveYourRedHairDay!!!! So amazingggg that @HowToBeARedhead created this day! 🎉❤️💄
10,662300173075406848,Thu Nov 05 16:07:20 +0000 2015,1,0,RT @NoraAlanGroup: It's National #LoveYourRedHairDay + let's just say the founders of Nora Alan have red locks ;-)
11,662300011133276161,Thu Nov 05 16:06:42 +0000 2015,3,0,"RT @HowToBeARedhead: Adrienne &amp; Stephanie are on their way to @bloheartsyou in Chelsea, NYC. Time to get beautified for #RILARnyc tonight! …"
12,659851950968709120,Thu Oct 29 21:58:59 +0000 2015,0,0,Hunger Makes Me A Modern Girl @Carrie_Rachel 🏄🏼
13,657699302534488064,Fri Oct 23 23:25:07 +0000 2015,0,0,"Hello, it's me. https://t.co/cHKW7Zwl8S"
14,657697669742252032,Fri Oct 23 23:18:38 +0000 2015,0,0,"I picture @HillaryClinton saying to her staff, ""Get me a scotch,"" as she entered her hotel room after last night's meeting."
15,657651968429703168,Fri Oct 23 20:17:02 +0000 2015,0,1,@MattSabul Yep! Bushwick :)
16,656957922275127296,Wed Oct 21 22:19:09 +0000 2015,0,0,The Lalulu Sisters.
17,654305301722734592,Wed Oct 14 14:38:34 +0000 2015,0,1,@MattSabul Exactly. I miss seeing THE Matt Sabul around- hope you're doing great! :)
18,654294258220929024,Wed Oct 14 13:54:42 +0000 2015,1,5,I have a special place in my heart for people who eat pizza before 10AM.
19,654142568343674881,Wed Oct 14 03:51:56 +0000 2015,2372,0,"RT @HillaryClinton: Hillary on the enemies she's proud to have made: ""The NRA, health insurance companies, drug companies, the Iranians...a…"
20,653392327365558276,Mon Oct 12 02:10:44 +0000 2015,0,2,All adventurous women do.
21,651930867762372608,Thu Oct 08 01:23:25 +0000 2015,0,1,"Listening to an audiobook, drinking red wine, and eating Chinese food from the carton is where I'm at in life"
22,651541687374778368,Tue Oct 06 23:36:57 +0000 2015,0,1,"Day 1,364: Grace is now friends with the same call center lady in the Philippines. Still no wifi, and still dislike Verizon."
23,651395026350682112,Tue Oct 06 13:54:11 +0000 2015,0,1,Start your Tuesday off with a chuckle by thinking of all the Subway users with Walkmans in their laps during the pre-IPhone world
24,651195952150151168,Tue Oct 06 00:43:08 +0000 2015,0,1,"Day 1,363: Grace is unsuccessful in setting up the wifi"
25,647795552873283584,Sat Sep 26 15:31:09 +0000 2015,0,3,"Brooklyn, what's up!? #makeithappen #chips? http://t.co/YHl3TQo1m8"
26,646881853656465408,Thu Sep 24 03:00:27 +0000 2015,620,0,"RT @HillaryClinton: We must renew the basic bargain of America: If you work hard and you do your part, you should be able to get ahead and …"
27,644912792030584832,Fri Sep 18 16:36:06 +0000 2015,0,1,@JesseCapalbo YAYY CONGRATS JESSE🇺🇸🇺🇸🇺🇸
28,644730915185364992,Fri Sep 18 04:33:23 +0000 2015,0,1,IV (Vine by @patriciiarose) https://t.co/MHvFxZv87D
29,644730699803664384,Fri Sep 18 04:32:32 +0000 2015,0,1,Finding Janelle Part II (Vine by @patriciiarose) https://t.co/1XlYIZFRdl
30,644729769460936704,Fri Sep 18 04:28:50 +0000 2015,0,1,Trying to find Janelle (Vine by @patriciiarose) https://t.co/KQupRg1VQw
31,644720953587572736,Fri Sep 18 03:53:48 +0000 2015,0,0,@BarackObama and I are both ENFJ's so I'm pretty happy about that
32,644675721693163520,Fri Sep 18 00:54:04 +0000 2015,0,0,i could listen to @LordHuron all day
33,644334865803046916,Thu Sep 17 02:19:37 +0000 2015,3210,0,RT @HillaryClinton: Fingers crossed we're getting close to the part when they talk about things they're for—instead of against. #GOPdebate
34,644328600490131456,Thu Sep 17 01:54:44 +0000 2015,1,4,"whether democrat or republican, we should all agree the TrUmP doesn't have a clue about foreign policy in the least bit"
35,644128958045388801,Wed Sep 16 12:41:25 +0000 2015,114,0,RT @BuzzFeed: 18 texts your mom definitely sent you during college http://t.co/vW8u89ISpv http://t.co/izkn80COGE
36,643935907733766144,Tue Sep 15 23:54:18 +0000 2015,0,1,"@WashingtonTRI_X CT at my Mom's, but starting a new job on Monday in midtown and signed a lease in Bushwick 💃🏼"
37,643935224431312896,Tue Sep 15 23:51:35 +0000 2015,0,0,@WashingtonTRI_X and why ily - I'll be back in the city before you know it
38,643934877927260160,Tue Sep 15 23:50:13 +0000 2015,0,1,whiskey neat after a full day of studying 💁🏼
39,643773977161277440,Tue Sep 15 13:10:51 +0000 2015,0,1,made that 15K email mark - why start deleting now http://t.co/R00SHMOdDA
40,643409941244588033,Mon Sep 14 13:04:18 +0000 2015,0,0,@patriciiarose omg please do
41,643259621872898048,Mon Sep 14 03:06:59 +0000 2015,1,1,CINCO (Vine by @patriciiarose) https://t.co/B0vQgrULjJ
42,643258654720921600,Mon Sep 14 03:03:09 +0000 2015,1,0,6 spring 2014Janelle Gros (Vine by @patriciiarose) https://t.co/aQXOBxW2du
