,id_str,created_at,retweet_count,favorite_count,text
0,668929047628484608,Mon Nov 23 23:08:07 +0000 2015,0,0,"@TylerT22 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
1,668929010919997440,Mon Nov 23 23:07:58 +0000 2015,0,0,"@hitchcock_derek Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
2,668928968897220610,Mon Nov 23 23:07:48 +0000 2015,0,1,"@cgoofybeta Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
3,668928944792592384,Mon Nov 23 23:07:43 +0000 2015,0,0,"@davidfpo Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
4,668928904028160000,Mon Nov 23 23:07:33 +0000 2015,0,0,"@RIJCM2010 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
5,668928852136169473,Mon Nov 23 23:07:21 +0000 2015,0,1,"@ReneeDuprey Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
6,668928761795125249,Mon Nov 23 23:06:59 +0000 2015,0,0,"@rrowan2015 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
7,668928733449986048,Mon Nov 23 23:06:52 +0000 2015,0,0,"@aehmst Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
8,668928529132871680,Mon Nov 23 23:06:04 +0000 2015,0,0,"@soydDios Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
9,668928506529730560,Mon Nov 23 23:05:58 +0000 2015,0,0,"@adgkn876qoo Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
10,668928488624291840,Mon Nov 23 23:05:54 +0000 2015,0,0,"@thethal50 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
11,668926923653963777,Mon Nov 23 22:59:41 +0000 2015,0,0,"@NE_KEP Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
12,668926875465621504,Mon Nov 23 22:59:29 +0000 2015,0,0,"@StaciGulino Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
13,668926841487532032,Mon Nov 23 22:59:21 +0000 2015,0,0,"@TrueOrFalsePope Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
14,668926822474756098,Mon Nov 23 22:59:17 +0000 2015,0,0,"@namaona_nora Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
15,668926793441759232,Mon Nov 23 22:59:10 +0000 2015,0,0,"@kevmac1230 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
16,668926768435339264,Mon Nov 23 22:59:04 +0000 2015,0,0,"@lejoylukose Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
17,668926742611042304,Mon Nov 23 22:58:58 +0000 2015,0,0,"@aastorgac Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
18,668926717357072385,Mon Nov 23 22:58:52 +0000 2015,0,0,"@imadhull Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
19,668926699921416196,Mon Nov 23 22:58:47 +0000 2015,0,1,"@Saintintheworld Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
20,668926680745058304,Mon Nov 23 22:58:43 +0000 2015,0,1,"@stevieboyh Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
21,668926663950999553,Mon Nov 23 22:58:39 +0000 2015,0,0,"@1987poiuy Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
22,668926633320030208,Mon Nov 23 22:58:32 +0000 2015,0,0,"@BlogEvangelio Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
23,668926613699063809,Mon Nov 23 22:58:27 +0000 2015,0,0,"@joshgruneisen Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
24,668926590580105216,Mon Nov 23 22:58:21 +0000 2015,0,0,"@alejand64931984 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
25,668926568975212544,Mon Nov 23 22:58:16 +0000 2015,0,0,"@shenjia5 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
26,668926543784239104,Mon Nov 23 22:58:10 +0000 2015,0,0,"@Amruthraj_A Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
27,668926526361083904,Mon Nov 23 22:58:06 +0000 2015,0,0,"@jacksonntamall1 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
28,668926504777162753,Mon Nov 23 22:58:01 +0000 2015,0,0,"@MariaFerja47 Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
29,668926474431422464,Mon Nov 23 22:57:54 +0000 2015,0,0,"@annmurrayka_ann Our Mission is to ""Pray them Out!"" 
Once freed from Purgatory they never forget you! Join Today! https://t.co/5SFsdxAjfe"
