,id_str,created_at,retweet_count,favorite_count,text
0,667720767539273728,Fri Nov 20 15:06:51 +0000 2015,0,1,Creating community beyond borders https://t.co/YZYqxRbYhO
1,667708007858356224,Fri Nov 20 14:16:09 +0000 2015,0,1,Hell yeah! Can't wait to see what startups SA is cooking up @pfrench99 @launchpad @CollisionHQ
2,667428947785850882,Thu Nov 19 19:47:16 +0000 2015,0,0,"Hell yeah, poopstar! @Sanrights https://t.co/gJRrsCO620"
3,667393908054233088,Thu Nov 19 17:28:01 +0000 2015,0,0,@TSF_VC @venture4america @revolution
4,667393001560256512,Thu Nov 19 17:24:25 +0000 2015,1,6,Stoked for @launchpad's PITCH @CollisionHQ https://t.co/6lb4b4SAun @Geekdom @ThrillMillPgh @IdeaVillage @harborec @entrecenter @BNEnterprise
5,666269795738718208,Mon Nov 16 15:01:12 +0000 2015,3,0,RT @IdeaVillage: Want to move your #startup to #NewOrleans? Apply for #IDEAtours: https://t.co/Urr8BUZZWJ https://t.co/QqLq5Yf2nd
6,665376932716916736,Sat Nov 14 03:53:17 +0000 2015,49514,0,RT @johnson: The French Ambassador to the U.S. https://t.co/J53fBLDBR9
7,665375560747450368,Sat Nov 14 03:47:50 +0000 2015,21,0,RT @designboom: nocte's ascent interactive installation blurs and highlights its mountain surroundings https://t.co/8TUGWQ4n3p https://t.co…
8,665373202424594432,Sat Nov 14 03:38:28 +0000 2015,2415,0,RT @RachieBros: Share the photo but not the hashtag to ensure we don't clog it for those who need assistance! (via @ianbremmer) https://t.c…
9,664838453352247296,Thu Nov 12 16:13:34 +0000 2015,2,0,"RT @launchpad: Charleston, join us tonight to see our brand new LP Charleston space. We want to meet you https://t.co/xA5Lzkzrzq https://t.…"
10,663830432446701569,Mon Nov 09 21:28:03 +0000 2015,0,0,Time to plan a trip to #Charleston... https://t.co/tr39Hage0f
11,662276009375461376,Thu Nov 05 14:31:19 +0000 2015,1,2,@launchpad representing in Dublin. Can't wait for the world to see New Orleans at @collisionHQ in April! https://t.co/BN8oR2gX4B
12,661902226709958656,Wed Nov 04 13:46:03 +0000 2015,0,0,"Great title @WebSummitHQ #IoT talk - ""things are people, too"" - asking how our objects see us as their employer or manager"
13,661808019538317312,Wed Nov 04 07:31:42 +0000 2015,3,0,"RT @blakeburris: Hey, @WebSummitHQ: The party is heading to New Orleans 26-28 April. @CollisionHQ @launchpad cc @cschultz https://t.co/sZqX…"
14,659741447172718592,Thu Oct 29 14:39:53 +0000 2015,1,1,"Mayor Mitch Landrieu, Deputy Mayor Andy Kopplin: Please Don't Make NOLA Parking More Expensive Than E... https://t.co/CUbw2coT37 via @Change"
15,659431913774452736,Wed Oct 28 18:09:54 +0000 2015,0,2,@maxnuss classic case of one man vs a robot and an alien...
16,658688888446320640,Mon Oct 26 16:57:23 +0000 2015,0,1,"@launchpad, consider this your warning... rebeasle and I are the new sheriffs in town and we ain't… https://t.co/v4b5aFwHxg"
17,651929746268291072,Thu Oct 08 01:18:58 +0000 2015,0,0,"@BarrettConrad bummed I missed it... The tech gods punished me by cancelling my flight. We'll need a repeat performance at @launchpad, ya?"
18,651748684061741056,Wed Oct 07 13:19:29 +0000 2015,3,4,"Come to @launchpad @ 12pm and get the quick and dirty tricks for ""Digitizing Hand Lettering "" http://t.co/eLoyjPVl2J @NOLATechWeek #NOLATech"
19,647121694998446080,Thu Sep 24 18:53:29 +0000 2015,0,0,"Beware @launchpad, @_thedudeabides_ has plans to take over and from the looks of it he's not messing… https://t.co/oUaCihDju1"
20,643433818595028992,Mon Sep 14 14:39:11 +0000 2015,1,6,Something @venture4america fellows should check out! https://t.co/j5dXsTbCvZ
21,642352865835511813,Fri Sep 11 15:03:52 +0000 2015,1,0,RT @4pt0schools: .@mcandler opening the day at @EdSurge Nola's #leaderedsurge day. http://t.co/zzvk4HBL4m
22,641296763643498496,Tue Sep 08 17:07:17 +0000 2015,1,2,Big chair or small person? @heyitsmegan is #Daenarys #queenofthrones @launchpad http://t.co/E9bLd4KYNJ
23,639112348532248576,Wed Sep 02 16:27:12 +0000 2015,0,0,@jjjjound when you put together your blogs do you pursue theme(s) or organize what you encounter?
24,636188783482941440,Tue Aug 25 14:50:00 +0000 2015,0,0,@DDDNewOrleans food for thought... https://t.co/qTJTlnsePP @JudeStanion
25,631494394894376960,Wed Aug 12 15:56:10 +0000 2015,0,2,@LastWeekTonight's segment on abstinence-only sex ed highlights the terrible messaging shared w/students. @DoHookup to defeat the crazies!
26,630416162992586752,Sun Aug 09 16:31:40 +0000 2015,0,1,Got an edu venture idea? Want coaching and access to beta testers? Apply to @4pt0schools launch program by 9/1 → http://t.co/yiUBkhOtch
27,626463644960751616,Wed Jul 29 18:45:46 +0000 2015,0,0,Where the f is the birthday girl @mollyoehmichen??? So many sad and confused faces @launchpad http://t.co/dDe9RAL4HW
28,623186441619832833,Mon Jul 20 17:43:20 +0000 2015,0,0,@MayorCapdeville y'all have The Open on?
29,622436586412597249,Sat Jul 18 16:03:41 +0000 2015,0,0,@togakangaroo giving us a history lesson at #barcamp #barcamp2015 #ageofuncon http://t.co/W44VCcJsWv
30,619490840289751040,Fri Jul 10 12:58:20 +0000 2015,0,2,Gonna crush it today @KaBloom214!! https://t.co/6z3PY60yzw
31,616813715162206208,Fri Jul 03 03:40:24 +0000 2015,0,3,Big ups to all 2013 @venture4america Fellows on an incredible 2 years! Love you all. #VFABootcamp
32,615999333440229379,Tue Jun 30 21:44:20 +0000 2015,0,1,"@venture4america also, can't see the slides... Probably @tarullo's fault #mikesbighead"
33,615999072936198144,Tue Jun 30 21:43:18 +0000 2015,0,0,Watching @venture4america #SPaT pitches live. Duet should check out http://t.co/ODhR5IWoBq - it's like fantasy football for current events
34,614578168360349696,Fri Jun 26 23:37:08 +0000 2015,0,2,We ready @lookonceover @BridgetheGap_LA @CollegeNOLA @4pt0schools #4pt0pitch http://t.co/ZcOg4O8qa2
35,613782829827141633,Wed Jun 24 18:56:44 +0000 2015,0,0,"For some cool jazz and startup talk head to @launchpad radio where dj 
@mollyoehmichen is crushing it on the 1s n 2s http://t.co/itlHp2BD7l"
36,613021367424913409,Mon Jun 22 16:30:58 +0000 2015,0,1,"If you are a #summerschool #teacher that hates searching google, head to http://t.co/S3lBFMdVqr and they'll find what you need in a minute!"
37,598883182046552064,Thu May 14 16:10:51 +0000 2015,0,0,"Sttumbled upon @litcharts via @edsurge - Great for readers, teachers and just generally awesome dataviz. Nice work!"
38,592721257675755520,Mon Apr 27 16:05:34 +0000 2015,1,4,@launchpad tornado party!!! @mollyoehmichen @thepicklefreak @alextbea @luca_my_balls http://t.co/gyaGGEEAhF
39,592407609476390912,Sun Apr 26 19:19:15 +0000 2015,0,0,@BarrettConrad taking to too far...
40,592346208397459456,Sun Apr 26 15:15:15 +0000 2015,0,1,@mwil20 no arms no soul. It's science
41,591251325481943040,Thu Apr 23 14:44:35 +0000 2015,1,0,"RT @4pt0schools: Support the @kickstarter campaign to build a ""water literacy"" playground: http://t.co/4H0HOLB2qM"
42,587714710633590784,Mon Apr 13 20:31:20 +0000 2015,0,0,I hate anvil clouds #spacex #poop
43,585277789470765056,Tue Apr 07 03:07:53 +0000 2015,0,1,@_shilpikumar was hoping it was a @Betterment commercial... @mikmayer
44,583348688702992384,Wed Apr 01 19:22:20 +0000 2015,0,0,Chickity check it @andrewlarimer MT@good: Who is Ms. Marvel? #ProjectLiteracy @pearson http://t.co/BM0IB36p3d http://t.co/GrQFJK2E4z
