,id_str,created_at,retweet_count,favorite_count,text
0,664406110305169408,Wed Nov 11 11:35:35 +0000 2015,3,1,"Great meeting Victoria @TBOHAW.  Good to meet up with Charlotte @ReleasingStress, Jan &amp; David  @KnightPropertyM &amp; more!"
1,653952093548584960,Tue Oct 13 15:15:03 +0000 2015,55,0,RT @TCworldwide: We'd love to know your favourite location for a #wedding! Tell us for the chance to #win a pamper day for two. http://t.co…
2,653916252302409728,Tue Oct 13 12:52:38 +0000 2015,3,3,Great talk today at @TBOHAW with Mary @MCSykes.  Good to catch up with @LoveLanceJames @WraggWriting @KnightPropertyM
3,592775597983670272,Mon Apr 27 19:41:30 +0000 2015,0,1,@ACERecall thank you!  Quite frenetic!! #hertshour !
4,592774872125808641,Mon Apr 27 19:38:37 +0000 2015,0,0,@PTAsocialHerts thank you!
5,592772438166999040,Mon Apr 27 19:28:57 +0000 2015,0,0,@cakestoriesbyL thank you !
6,592770822403661824,Mon Apr 27 19:22:31 +0000 2015,0,0,@NickBlatchley you too.
7,592770527871270913,Mon Apr 27 19:21:21 +0000 2015,0,0,@LucyBlackSinger hello!
8,592769381479882753,Mon Apr 27 19:16:48 +0000 2015,0,0,@TBOHAW thank you!  Just taking it all in!
9,592765775343136769,Mon Apr 27 19:02:28 +0000 2015,4,8,"Good evening everyone, this is my first #HertsHour!"
10,592726638074458113,Mon Apr 27 16:26:57 +0000 2015,0,1,Fantastic time at our Travel Counsellors conference today. @TCworldwide you have inspired me &amp; made me very proud! #TCConf !!
11,592578644465287168,Mon Apr 27 06:38:53 +0000 2015,1,0,@TheBelfryHotel.  @TCworldwide - Looking forward to the Travel Counsellors Conference today!  #TCConf.
12,591937484713566208,Sat Apr 25 12:11:08 +0000 2015,1,0,"RT @TBOHAW: Looking to book a holiday, theatre tickets or just a taxi? Meet Karen @KarenWardTravel https://t.co/lJCuxsf97S #thebestof"
13,591924206461419520,Sat Apr 25 11:18:22 +0000 2015,1,1,@TBOHAW thank you for the video!  We certainly laughed a lot making it!
14,588070944763154435,Tue Apr 14 20:06:53 +0000 2015,2,2,"Inspired by Jodie @bizallotment @TBOHAW today! @KnightPropertyM, @DrWagg, @lancejamesjew, @OfficeOnTheNet - good to catch up."
15,578884618788728832,Fri Mar 20 11:43:42 +0000 2015,1,1,"It's #InternationalDayOfHappiness today!  I love creating happy holiday memories for my customers, &amp; making them smile :) @TCworldwide"
16,577578601614348288,Mon Mar 16 21:14:04 +0000 2015,1,1,So lucky to have stayed on the cruise ship #Britannia last week and exploring  this truly amazing ship! @TCworldwide @pandocruises
17,561117034705354752,Fri Jan 30 11:01:40 +0000 2015,0,0,@will_carver Looking forward to the next amazing thriller!
