,id_str,created_at,retweet_count,favorite_count,text
0,669365251385724928,Wed Nov 25 04:01:26 +0000 2015,0,1,@ericaragoni yes!!
1,669365233346093056,Wed Nov 25 04:01:22 +0000 2015,1,0,RT @ericaragoni: @MarjiJSherman Friends and family!  😊
2,669351845912051721,Wed Nov 25 03:08:10 +0000 2015,4,0,"RT @GoDesignCreate: How To Do The Most With What You Have On #SocialMedia &gt; 

https://t.co/QnkXRhKhfG #sm #social #smm from @marjijsherman"
3,669351826928611332,Wed Nov 25 03:08:06 +0000 2015,0,0,@JYD1967 I hope you have an amazing holiday :)
4,669351793957216256,Wed Nov 25 03:07:58 +0000 2015,1,0,"RT @JYD1967: @MarjiJSherman Marji, have a great Thanksgiving!!! All my best and thank you so much for sharing your stories."
5,669346008137129985,Wed Nov 25 02:44:58 +0000 2015,7,0,"RT @RussWrites: RT @marjijsherman: RT @RomanJancic: A comfort zone is a beautiful place, but nothing ever grows there. https://t.co/AeRpLpL…"
6,669345984833585153,Wed Nov 25 02:44:53 +0000 2015,0,1,@jillcress Thank you! Happy Thanksgiving!
7,669333696609181697,Wed Nov 25 01:56:03 +0000 2015,2,0,RT @sajuks: RT @MarjiJSherman: 7 Things To Think About This Thanksgiving --&gt;https://t.co/w8B1JDOxhT #Motivation #Meditation
8,669331131674853376,Wed Nov 25 01:45:52 +0000 2015,5,0,"RT @RomanJancic: How Authenticity Translates Into #SocialMedia
----&gt; https://t.co/9sGCfLYl8z &lt;----
by @MarjiJSherman 
https://t.co/gd2cZc6X…"
9,669331119104516100,Wed Nov 25 01:45:49 +0000 2015,14,0,"RT @FBRefugee: ""Don't make a permanent decision for your temporary emotion."" #daily #reminder #life #privacy https://t.co/FfY8hkZW2t"
10,669279579266240512,Tue Nov 24 22:21:00 +0000 2015,7,0,"RT @RomanJancic: Kindness matters
via @MarjiJSherman 
https://t.co/9M4AInAcGg"
11,669266187323318272,Tue Nov 24 21:27:48 +0000 2015,0,0,"@denroyal Thanks, lady!! :)"
12,669266137646030848,Tue Nov 24 21:27:36 +0000 2015,2,0,RT @denroyal: 7 Reflections For The Holiday Season -  https://t.co/48MjzwUPtW via @MarjiJSherman
13,669266127407681537,Tue Nov 24 21:27:33 +0000 2015,0,0,@ACavalluzzi Aww!
14,669266058616918017,Tue Nov 24 21:27:17 +0000 2015,6,0,RT @markethubio: 5 Tips For Staying Focused On Your Brand Message https://t.co/nFA9J45CGz #SocialMedia via @MarjiJSherman https://t.co/w2KK…
15,669266047506194432,Tue Nov 24 21:27:14 +0000 2015,0,2,@wm_robinson @MrTerrellHarris Amen to that!
16,669266029516861440,Tue Nov 24 21:27:10 +0000 2015,1,0,RT @wm_robinson: @MarjiJSherman @MrTerrellHarris That God never gives up on me!!
17,669259204004188160,Tue Nov 24 21:00:03 +0000 2015,2,2,5 Things My Dog Taught Me About Social Media --&gt; https://t.co/kEIgla7It5 #smm https://t.co/Q820mjCezt
18,669241004533256192,Tue Nov 24 19:47:44 +0000 2015,0,0,"@Deksia Glad you like it! :) Write about what you're passionate about, and you won't need any advice :)"
19,669240924023623680,Tue Nov 24 19:47:24 +0000 2015,1,0,RT @Deksia: @MarjiJSherman Thanks for following Marji! ❤ your #blog. What's your advice to a brand new blogger? How did you get started?
20,669236542272094208,Tue Nov 24 19:30:00 +0000 2015,1,2,I would love to connect on #LinkedIn! Find me here --&gt; https://t.co/oNPTXL0Dw6 #socialmedia #smm
21,669235956197826565,Tue Nov 24 19:27:40 +0000 2015,0,0,@GalaJohnson1 Thank you :)
22,669235305422200835,Tue Nov 24 19:25:05 +0000 2015,0,0,"@GalaJohnson1 You're welcome, Gala! Have a great Thanksgiving!"
23,669235185205051392,Tue Nov 24 19:24:36 +0000 2015,1,0,RT @GalaJohnson1: Timely and heartwarming. Take a moment to read.Thank you @MarjiJSherman  7 Reflections For The Holiday Season -  https://…
24,669229472806137856,Tue Nov 24 19:01:54 +0000 2015,0,0,@Deksia Thank you!!
